Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251017C00165000,Call,2025-10-17,165.0,22.5,25.4,6.0,0,0.6080361462402344,187.56,187.6,196.35,1.1367272727272728
HCI,HCI251017C00170000,Call,2025-10-17,170.0,18.8,20.8,1.0,2,0.5468795312500001,187.56,187.6,196.35,1.1032941176470588
HCI,HCI251017C00175000,Call,2025-10-17,175.0,14.8,16.8,1.0,3,0.5179491564941407,187.56,187.6,196.35,1.0717714285714286
HCI,HCI251017C00180000,Call,2025-10-17,180.0,11.1,13.1,2.0,34,0.4897511962890626,187.56,187.6,196.35,1.042
HCI,HCI251017C00185000,Call,2025-10-17,185.0,5.1,8.3,,2,0.3807434973144531,187.56,187.6,196.35,1.0138378378378379
HCI,HCI251017C00190000,Call,2025-10-17,190.0,5.4,6.4,1.0,2,0.4088804229736328,187.56,187.6,196.35,0.9871578947368421
HCI,HCI251017C00200000,Call,2025-10-17,200.0,1.5,2.0,1.0,6,0.3364324169921875,187.56,187.6,196.35,0.9378
HCI,HCI251017P00130000,Put,2025-10-17,130.0,0.0,0.0,,2,0.2500075,187.56,187.6,196.35,0.6931115376412881
HCI,HCI251017P00135000,Put,2025-10-17,135.0,0.0,0.0,1.0,2,0.2500075,187.56,187.6,196.35,0.7197696737044146
HCI,HCI251017P00140000,Put,2025-10-17,140.0,0.0,0.0,1.0,1,0.2500075,187.56,187.6,196.35,0.7464278097675411
HCI,HCI251017P00145000,Put,2025-10-17,145.0,0.0,0.0,,1,0.2500075,187.56,187.6,196.35,0.7730859458306675
HCI,HCI251017P00150000,Put,2025-10-17,150.0,0.0,0.0,,1,0.2500075,187.56,187.6,196.35,0.799744081893794
HCI,HCI251017P00155000,Put,2025-10-17,155.0,0.4,0.9,1.0,12,0.5205126074218749,187.56,187.6,196.35,0.8264022179569205
HCI,HCI251017P00160000,Put,2025-10-17,160.0,0.8,1.3,,3,0.5097705273437501,187.56,187.6,196.35,0.8530603540200469
HCI,HCI251017P00165000,Put,2025-10-17,165.0,1.25,1.75,1.0,18,0.5097705273437501,187.56,187.6,196.35,0.8797184900831734
HCI,HCI251017P00175000,Put,2025-10-17,175.0,2.8,3.6,2.0,5,0.47546911254882807,187.56,187.6,196.35,0.9330347622094263
HCI,HCI251017P00180000,Put,2025-10-17,180.0,3.9,4.7,2.0,5,0.4398249377441406,187.56,187.6,196.35,0.9596928982725528
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,1.0000000000000003e-05,187.56,187.6,196.35,1.8756
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000003e-05,187.56,187.6,196.35,1.7050909090909092
HCI,HCI251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,1,1.0000000000000003e-05,187.56,187.6,196.35,1.50048
HCI,HCI251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,1,1.0000000000000003e-05,187.56,187.6,196.35,1.4427692307692308
HCI,HCI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,,1,1.0000000000000003e-05,187.56,187.6,196.35,1.3893333333333333
HCI,HCI251121C00140000,Call,2025-11-21,140.0,0.0,0.0,3.0,4,1.0000000000000003e-05,187.56,187.6,196.35,1.3397142857142856
HCI,HCI251121C00145000,Call,2025-11-21,145.0,29.1,32.6,1.0,1,1.0000000000000003e-05,187.56,187.6,196.35,1.2935172413793103
HCI,HCI251121C00150000,Call,2025-11-21,150.0,42.2,44.0,2.0,1356,0.7036162451171876,187.56,187.6,196.35,1.2504
HCI,HCI251121C00160000,Call,2025-11-21,160.0,32.4,35.4,15.0,227,0.6088906298828126,187.56,187.6,196.35,1.17225
HCI,HCI251121C00165000,Call,2025-11-21,165.0,28.4,31.4,1.0,3,0.5842326733398437,187.56,187.6,196.35,1.1367272727272728
HCI,HCI251121C00170000,Call,2025-11-21,170.0,26.0,28.0,3.0,1905,0.5971109625244142,187.56,187.6,196.35,1.1032941176470588
HCI,HCI251121C00175000,Call,2025-11-21,175.0,22.5,24.7,3.0,709,0.581180946044922,187.56,187.6,196.35,1.0717714285714286
HCI,HCI251121C00180000,Call,2025-11-21,180.0,17.8,19.8,15.0,19,0.5086719055175781,187.56,187.6,196.35,1.042
HCI,HCI251121C00185000,Call,2025-11-21,185.0,14.6,16.6,,54,0.521367091064453,187.56,187.6,196.35,1.0138378378378379
HCI,HCI251121C00190000,Call,2025-11-21,190.0,9.3,10.2,1.0,1,0.3826355682373046,187.56,187.6,196.35,0.9871578947368421
HCI,HCI251121C00195000,Call,2025-11-21,195.0,0.0,0.0,1.0,2,0.0312596875,187.56,187.6,196.35,0.9618461538461539
HCI,HCI251121C00200000,Call,2025-11-21,200.0,7.8,8.8,50.0,53,0.4642387561035156,187.56,187.6,196.35,0.9378
HCI,HCI251121C00210000,Call,2025-11-21,210.0,4.6,5.4,1.0,1,0.4419001123046875,187.56,187.6,196.35,0.8931428571428571
HCI,HCI251121C00220000,Call,2025-11-21,220.0,2.2,3.0,2.0,57,0.41919526123046874,187.56,187.6,196.35,0.8525454545454546
HCI,HCI251121C00230000,Call,2025-11-21,230.0,1.05,1.55,2.0,2,0.4019835192871094,187.56,187.6,196.35,0.8154782608695652
HCI,HCI251121C00240000,Call,2025-11-21,240.0,0.35,0.85,,1,0.39942006835937505,187.56,187.6,196.35,0.7815
HCI,HCI251121P00080000,Put,2025-11-21,80.0,0.0,2.2,,1,1.2690466235351558,187.56,187.6,196.35,0.42653017701002344
HCI,HCI251121P00085000,Put,2025-11-21,85.0,0.0,2.25,,1,1.193363408203125,187.56,187.6,196.35,0.45318831307314994
HCI,HCI251121P00090000,Put,2025-11-21,90.0,0.0,2.7,1.0,1,1.1596721704101562,187.56,187.6,196.35,0.4798464491362764
HCI,HCI251121P00095000,Put,2025-11-21,95.0,0.0,2.2,1.0,2,1.039799722900391,187.56,187.6,196.35,0.5065045851994029
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.4,4.0,7,0.9890137817382813,187.56,187.6,196.35,0.5331627212625293
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,7,0.2500075,187.56,187.6,196.35,0.5598208573256558
HCI,HCI251121P00110000,Put,2025-11-21,110.0,0.4,0.9,1.0,3,0.7607445800781252,187.56,187.6,196.35,0.5864789933887823
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.65,1.15,1.0,10,0.7517114672851561,187.56,187.6,196.35,0.6131371294519087
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.95,1.45,5.0,119,0.7402369726562499,187.56,187.6,196.35,0.6397952655150352
HCI,HCI251121P00125000,Put,2025-11-21,125.0,1.3,1.8,1.0,4,0.7260769580078125,187.56,187.6,196.35,0.6664534015781617
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.7,2.2,1.0,8,0.7097196997070312,187.56,187.6,196.35,0.6931115376412881
HCI,HCI251121P00135000,Put,2025-11-21,135.0,2.05,2.65,1.0,3,0.6867707104492189,187.56,187.6,196.35,0.7197696737044146
HCI,HCI251121P00140000,Put,2025-11-21,140.0,2.5,3.3,1.0,3,0.6699251757812501,187.56,187.6,196.35,0.7464278097675411
HCI,HCI251121P00145000,Put,2025-11-21,145.0,3.0,3.8,1.0,6,0.643680321044922,187.56,187.6,196.35,0.7730859458306675
HCI,HCI251121P00150000,Put,2025-11-21,150.0,3.7,4.5,1.0,20,0.6247596118164063,187.56,187.6,196.35,0.799744081893794
HCI,HCI251121P00155000,Put,2025-11-21,155.0,4.4,5.2,1.0,0,0.5998575170898439,187.56,187.6,196.35,0.8264022179569205
HCI,HCI251121P00160000,Put,2025-11-21,160.0,5.3,6.3,1.0,1,0.5839885351562499,187.56,187.6,196.35,0.8530603540200469
HCI,HCI251121P00170000,Put,2025-11-21,170.0,7.4,8.4,20.0,77,0.5365646929931642,187.56,187.6,196.35,0.9063766261462999
HCI,HCI251121P00185000,Put,2025-11-21,185.0,11.8,13.8,1.0,1,0.5132494964599608,187.56,187.6,196.35,0.9863510343356793
HCI,HCI251121P00200000,Put,2025-11-21,200.0,35.5,38.5,,0,1.0011646621704102,187.56,187.6,196.35,1.0663254425250586
HCI,HCI251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,1,1.0000000000000003e-05,187.56,187.6,196.35,2.2065882352941175
HCI,HCI251219C00090000,Call,2025-12-19,90.0,0.0,0.0,80.0,195,1.0000000000000003e-05,187.56,187.6,196.35,2.084
HCI,HCI251219C00150000,Call,2025-12-19,150.0,41.7,44.7,1.0,6,0.5804485314941408,187.56,187.6,196.35,1.2504
HCI,HCI251219C00155000,Call,2025-12-19,155.0,37.7,40.6,4.0,3,0.5639081695556643,187.56,187.6,196.35,1.2100645161290322
HCI,HCI251219C00160000,Call,2025-12-19,160.0,33.8,36.8,1.0,4,0.5501143621826172,187.56,187.6,196.35,1.17225
HCI,HCI251219C00170000,Call,2025-12-19,170.0,26.0,29.0,4.0,4,0.5048877636718749,187.56,187.6,196.35,1.1032941176470588
HCI,HCI251219C00175000,Call,2025-12-19,175.0,22.4,25.4,1.0,500,0.5300339965820313,187.56,187.6,196.35,1.0717714285714286
HCI,HCI251219C00185000,Call,2025-12-19,185.0,16.7,18.7,,3,0.4859670544433594,187.56,187.6,196.35,1.0138378378378379
HCI,HCI251219C00190000,Call,2025-12-19,190.0,6.0,9.5,1.0,2,0.29395237304687494,187.56,187.6,196.35,0.9871578947368421
HCI,HCI251219C00195000,Call,2025-12-19,195.0,11.4,13.4,3.0,5,0.4587456469726563,187.56,187.6,196.35,0.9618461538461539
HCI,HCI251219C00200000,Call,2025-12-19,200.0,9.9,10.9,,30,0.4398249377441406,187.56,187.6,196.35,0.9378
HCI,HCI251219C00210000,Call,2025-12-19,210.0,4.1,4.9,1.0,0,0.34552656433105466,187.56,187.6,196.35,0.8931428571428571
HCI,HCI251219C00220000,Call,2025-12-19,220.0,2.15,2.95,1.0,0,0.3411931115722656,187.56,187.6,196.35,0.8525454545454546
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.0,3.1,,1,0.40491317749023437,187.56,187.6,196.35,0.8154782608695652
HCI,HCI251219P00075000,Put,2025-12-19,75.0,0.0,2.3,1.0,1,1.1196333081054686,187.56,187.6,196.35,0.399872040946897
HCI,HCI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,1.0,3,1.0393114440917972,187.56,187.6,196.35,0.42653017701002344
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.9775392871093751,187.56,187.6,196.35,0.45318831307314994
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,5,0.2500075,187.56,187.6,196.35,0.4798464491362764
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.0,0.0,1.0,11,0.2500075,187.56,187.6,196.35,0.5065045851994029
