Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250926C00002000,Call,2025-09-26,2.0,6.55,6.6,12.0,31,12.250002343750001,8.565,8.52,8.61,4.2825
PTON,PTON250926C00003000,Call,2025-09-26,3.0,5.55,5.6,35.0,48,9.000004375,8.565,8.52,8.61,2.855
PTON,PTON250926C00003500,Call,2025-09-26,3.5,5.05,5.1,7.0,34,7.7500003125,8.565,8.52,8.61,2.447142857142857
PTON,PTON250926C00004000,Call,2025-09-26,4.0,4.55,4.6,3.0,31,6.625001718750001,8.565,8.52,8.61,2.14125
PTON,PTON250926C00005000,Call,2025-09-26,5.0,0.0,0.0,1.0,1,1.0000000000000003e-05,8.565,8.52,8.61,1.7129999999999999
PTON,PTON250926C00006000,Call,2025-09-26,6.0,2.49,2.59,208.0,268,3.93750015625,8.565,8.52,8.61,1.4275
PTON,PTON250926C00006500,Call,2025-09-26,6.5,2.04,2.09,1257.0,1535,0.500005,8.565,8.52,8.61,1.3176923076923077
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.46,1.75,69.0,444,2.750003125,8.565,8.52,8.61,1.2235714285714285
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.05,1.18,200.0,1930,2.1250046874999997,8.565,8.52,8.61,1.142
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.51,0.65,492.0,2682,0.937500625,8.565,8.52,8.61,1.070625
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.04,0.11,4391.0,7162,0.4062559375,8.565,8.52,8.61,1.0076470588235293
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.0,0.01,7138.0,7647,0.5625043750000001,8.565,8.52,8.61,0.9516666666666667
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.0,0.01,36.0,827,1.000005,8.565,8.52,8.61,0.901578947368421
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.0,0.01,1.0,726,1.4375028125,8.565,8.52,8.61,0.8564999999999999
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.0,0.28,1.0,483,3.718750703125,8.565,8.52,8.61,0.8157142857142856
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.0,0.34,3.0,99,4.51562935546875,8.565,8.52,8.61,0.7786363636363636
PTON,PTON250926C00011500,Call,2025-09-26,11.5,0.0,0.05,,6,3.1875020312499998,8.565,8.52,8.61,0.7447826086956522
PTON,PTON250926C00013000,Call,2025-09-26,13.0,0.0,1.3,,0,9.96875376953125,8.565,8.52,8.61,0.6588461538461539
