Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250926C00030000,Call,2025-09-26,30.0,20.05,20.25,8.0,35,4.968753789062499,50.16,47.84,50.19,1.672
ON,ON250926C00038000,Call,2025-09-26,38.0,12.0,12.55,6.0,17,3.0468773828125,50.16,47.84,50.19,1.3199999999999998
ON,ON250926C00040000,Call,2025-09-26,40.0,9.1,10.2,9.0,3,2.1406296484375,50.16,47.84,50.19,1.254
ON,ON250926C00041000,Call,2025-09-26,41.0,8.75,9.4,3.0,5,2.7539093652343754,50.16,47.84,50.19,1.2234146341463414
ON,ON250926C00042000,Call,2025-09-26,42.0,8.05,8.35,1.0,1,1.734376328125,50.16,47.84,50.19,1.1942857142857142
ON,ON250926C00043000,Call,2025-09-26,43.0,6.1,7.3,1.0,3,1.9609376953125,50.16,47.84,50.19,1.1665116279069767
ON,ON250926C00044000,Call,2025-09-26,44.0,6.0,6.65,11.0,16,1.7968760156249999,50.16,47.84,50.19,1.14
ON,ON250926C00044500,Call,2025-09-26,44.5,4.85,6.25,12.0,39,2.480472548828125,50.16,47.84,50.19,1.1271910112359549
ON,ON250926C00045000,Call,2025-09-26,45.0,5.0,6.3,5.0,89,2.1718795703125,50.16,47.84,50.19,1.1146666666666667
ON,ON250926C00046000,Call,2025-09-26,46.0,2.56,4.3,2.0,18,1.2578162109375,50.16,47.84,50.19,1.0904347826086955
ON,ON250926C00046500,Call,2025-09-26,46.5,2.78,3.75,8.0,21,1.015629921875,50.16,47.84,50.19,1.0787096774193548
ON,ON250926C00047000,Call,2025-09-26,47.0,1.39,3.3,6.0,50,1.01953615234375,50.16,47.84,50.19,1.0672340425531914
ON,ON250926C00047500,Call,2025-09-26,47.5,2.26,2.97,4.0,61,1.1757853710937498,50.16,47.84,50.19,1.0559999999999998
ON,ON250926C00048000,Call,2025-09-26,48.0,2.05,2.3,6.0,43,0.773439765625,50.16,47.84,50.19,1.045
ON,ON250926C00048500,Call,2025-09-26,48.5,1.53,1.96,25.0,30,0.5507857421875001,50.16,47.84,50.19,1.0342268041237113
ON,ON250926C00049000,Call,2025-09-26,49.0,1.02,2.5,123.0,148,1.0449266503906252,50.16,47.84,50.19,1.023673469387755
ON,ON250926C00049500,Call,2025-09-26,49.5,0.0,1.49,45.0,81,1.0859420703125,50.16,47.84,50.19,1.0133333333333332
ON,ON250926C00050000,Call,2025-09-26,50.0,0.08,0.39,443.0,288,0.2890696093749999,50.16,47.84,50.19,1.0031999999999999
ON,ON250926C00051000,Call,2025-09-26,51.0,0.0,0.01,215.0,274,0.187508125,50.16,47.84,50.19,0.9835294117647058
ON,ON250926C00052000,Call,2025-09-26,52.0,0.0,0.01,460.0,845,0.35938140625,50.16,47.84,50.19,0.9646153846153845
