Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.0,6.7,7.0,20.0,6.0000025,7.57,7.55,7.85,7.57
MITT,MITT251017C00006000,Call,2025-10-17,6.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,7.57,7.55,7.85,1.2616666666666667
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.45,0.7,1.0,2.0,0.4804739453125,7.57,7.55,7.85,1.0814285714285714
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.75,2.0,112.0,0.7421900781249999,7.57,7.55,7.85,0.94625
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.15,2.0,3.0,0.51562984375,7.57,7.55,7.85,0.9247027741083222
MITT,MITT251017P00008000,Put,2025-10-17,8.0,0.25,0.9,,1.0,0.8710950390625,7.57,7.55,7.85,1.056803170409511
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.0,6.7,1.0,5.0,3.718750703125,7.57,7.55,7.85,7.57
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.1,6.5,1.0,0.0,2.85156537109375,7.57,7.55,7.85,3.785
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87.0,1.0000000000000003e-05,7.57,7.55,7.85,1.514
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6.0,0.58789474609375,7.57,7.55,7.85,1.2616666666666667
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.5,0.75,2.0,260.0,0.35156898437499995,7.57,7.55,7.85,1.0814285714285714
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.0,0.2,5.0,223.0,0.30664755859375,7.57,7.55,7.85,0.94625
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,25.0,84.0,0.335944140625,7.57,7.55,7.85,0.8411111111111111
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1.0,0.476567734375,7.57,7.55,7.85,0.757
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93.0,0.5390671093750001,7.57,7.55,7.85,0.7926023778071334
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.25,1.0,69.0,0.41992767578125,7.57,7.55,7.85,0.9247027741083222
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.5,0.85,1.0,12.0,0.49805189453125004,7.57,7.55,7.85,1.056803170409511
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.25,2.05,1.0,3.0,0.5546919531250001,7.57,7.55,7.85,1.1889035667107002
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4.0,0.8906260937499999,7.57,7.55,7.85,1.321003963011889
MITT,MITT251121P00013000,Put,2025-11-21,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,7.57,7.55,7.85,1.7173051519154556
MITT,MITT260220C00001000,Call,2026-02-20,1.0,5.6,7.1,1.0,0.0,3.968750078125,7.57,7.55,7.85,7.57
MITT,MITT260220C00002000,Call,2026-02-20,2.0,4.7,7.1,1.0,0.0,1.99609376953125,7.57,7.55,7.85,3.785
MITT,MITT260220C00003000,Call,2026-02-20,3.0,3.7,5.1,2.0,0.0,1.720704521484375,7.57,7.55,7.85,2.5233333333333334
MITT,MITT260220C00004000,Call,2026-02-20,4.0,2.7,4.1,1.0,0.0,1.2812535937499998,7.57,7.55,7.85,1.8925
MITT,MITT260220C00006000,Call,2026-02-20,6.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,7.57,7.55,7.85,1.2616666666666667
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.5,0.9,2.0,17.0,0.3086006640625,7.57,7.55,7.85,1.0814285714285714
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.1,0.3,3.0,275.0,0.245124736328125,7.57,7.55,7.85,0.94625
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,1.0,542.0,0.25586681640625003,7.57,7.55,7.85,0.8411111111111111
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.45,,6.0,0.6181678808593751,7.57,7.55,7.85,0.7926023778071334
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,18.0,0.34961587890624996,7.57,7.55,7.85,0.9247027741083222
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.0,1.05,1.0,15.0,0.414068359375,7.57,7.55,7.85,1.056803170409511
MITT,MITT260515C00008000,Call,2026-05-15,8.0,0.0,0.45,1.0,4.0,0.25977302734375,7.57,7.55,7.85,0.94625
