Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.3,0.45,5.0,66,0.726565234375,2.8,2.77,2.82,1.1199999999999999
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.05,4.0,680,1.40625296875,2.8,2.77,2.82,0.5599999999999999
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.1,17.0,1822,0.6015664843750002,2.8,2.77,2.82,0.8928571428571429
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,0.0,0.0,1.0,3,1.0000000000000003e-05,2.8,2.77,2.82,1.7857142857142858
HCAT,HCAT251017P00007500,Put,2025-10-17,7.5,3.3,3.5,,1,1.0000000000000003e-05,2.8,2.77,2.82,2.678571428571429
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,0.0,0.8,60.0,108,1.1054732226562503,2.8,2.77,2.82,1.1199999999999999
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.05,0.2,7.0,2928,0.929688203125,2.8,2.77,2.82,0.5599999999999999
HCAT,HCAT260116C00007500,Call,2026-01-16,7.5,0.0,0.15,11.0,40,1.1484417578125,2.8,2.77,2.82,0.3733333333333333
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.0,0.5,20.0,1225,0.6523472265625001,2.8,2.77,2.82,0.8928571428571429
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,2.1,2.4,20.0,140,0.726565234375,2.8,2.77,2.82,1.7857142857142858
HCAT,HCAT260116P00007500,Put,2026-01-16,7.5,4.1,4.3,,0,1.0000000000000003e-05,2.8,2.77,2.82,2.678571428571429
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,0.05,3.1,,2,1.9609376953125,2.8,2.77,2.82,1.1199999999999999
HCAT,HCAT260417C00005000,Call,2026-04-17,5.0,0.05,0.25,1.0,1,0.73437765625,2.8,2.77,2.82,0.5599999999999999
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.35,0.7,5.0,150,0.8554701953125,2.8,2.77,2.82,0.8928571428571429
