Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR251017C00030000,Call,2025-10-17,30.0,28.0,30.9,1.0,1,1.7753917480468748,58.98,59.12,59.45,1.966
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,22.8,26.0,1.0,1,1.3896514892578122,58.98,59.12,59.45,1.685142857142857
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,23.4,26.1,,30,2.350590061035156,58.98,59.12,59.45,1.5728
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,18.8,20.7,6.0,126,1.2714880175781247,58.98,59.12,59.45,1.4745
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,16.2,17.8,8.0,283,1.001958115234375,58.98,59.12,59.45,1.3877647058823528
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,13.9,16.1,1.0,473,1.056645341796875,58.98,59.12,59.45,1.3106666666666666
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,10.8,13.3,6.0,696,0.7490259472656251,58.98,59.12,59.45,1.2416842105263157
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,8.8,10.9,11.0,298,0.7104521142578125,58.98,59.12,59.45,1.1796
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,7.1,7.5,2.0,262,0.5532271240234375,58.98,59.12,59.45,1.1234285714285714
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,5.3,5.7,14.0,658,0.5585981640625001,58.98,59.12,59.45,1.0723636363636364
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,3.9,4.2,13.0,746,0.5712933496093751,58.98,59.12,59.45,1.0257391304347825
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,2.8,3.0,35.0,1398,0.5815471533203125,58.98,59.12,59.45,0.983
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.35,1.5,102.0,2615,0.6066933862304689,58.98,59.12,59.45,0.9073846153846153
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,0.65,0.75,2.0,1758,0.63867548828125,58.98,59.12,59.45,0.8425714285714285
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,0.3,0.4,2.0,127,0.6699251757812501,58.98,59.12,59.45,0.7864
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,0.15,0.25,30.0,112,0.7148466015625,58.98,59.12,59.45,0.73725
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,5,0.500005,58.98,59.12,59.45,0.508646998982706
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,0.0,0.75,,22,1.517580537109375,58.98,59.12,59.45,0.5510342488979315
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,0.0,0.7,85.0,140,1.3359408203124996,58.98,59.12,59.45,0.5934214988131571
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,0.0,0.75,10.0,107,1.203128984375,58.98,59.12,59.45,0.6358087487283826
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.1,10.0,3023,0.7382838671874999,58.98,59.12,59.45,0.678195998643608
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.0,0.75,1.0,372,0.9238288867187501,58.98,59.12,59.45,0.7205832485588335
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.0,0.75,11.0,30,0.7929708203125,58.98,59.12,59.45,0.7629704984740591
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.0,0.25,1.0,19,0.5195360546875,58.98,59.12,59.45,0.8053577483892845
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.2,0.4,2.0,2243,0.5117236328125,58.98,59.12,59.45,0.84774499830451
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.55,0.75,10.0,114,0.506840869140625,58.98,59.12,59.45,0.8901322482197356
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.85,1.5,4.0,631,0.5544478149414063,58.98,59.12,59.45,0.932519498134961
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.3,2.55,20.0,614,0.5454147021484376,58.98,59.12,59.45,0.9749067480501865
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,3.6,3.9,38.0,123,0.5522505712890625,58.98,59.12,59.45,1.017293997965412
SPHR,SPHR251017P00065000,Put,2025-10-17,65.0,7.2,7.5,8.0,15,0.5874064697265625,58.98,59.12,59.45,1.102068497795863
SPHR,SPHR251017P00075000,Put,2025-10-17,75.0,15.3,17.1,,22,0.5820354296875,58.98,59.12,59.45,1.2716174974567651
SPHR,SPHR251017P00080000,Put,2025-10-17,80.0,19.9,22.0,1.0,3,1.0366259106445317,58.98,59.12,59.45,1.356391997287216
SPHR,SPHR251121C00017500,Call,2025-11-21,17.5,28.3,31.3,1.0,1,1.0000000000000003e-05,58.98,59.12,59.45,3.370285714285714
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,38.8,39.4,1001.0,839,1.3164096679687498,58.98,59.12,59.45,2.949
SPHR,SPHR251121C00022500,Call,2025-11-21,22.5,10.8,12.2,1.0,1,1.0000000000000003e-05,58.98,59.12,59.45,2.6213333333333333
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,15.2,15.7,29.0,29,1.0000000000000003e-05,58.98,59.12,59.45,2.3592
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,0.0,0.0,4.0,48,1.0000000000000003e-05,58.98,59.12,59.45,2.144727272727273
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,28.9,30.7,30.0,68,1.2578162109375,58.98,59.12,59.45,1.966
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,25.8,28.8,1.0,17,1.1328168359375002,58.98,59.12,59.45,1.8147692307692307
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,23.5,25.8,1.0,35,0.963867548828125,58.98,59.12,59.45,1.685142857142857
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,20.7,23.8,3.0,8,0.8916026464843749,58.98,59.12,59.45,1.5728
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,18.1,21.0,2.0,184,0.72851833984375,58.98,59.12,59.45,1.4745
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,16.6,17.8,1.0,32,0.6796907031250001,58.98,59.12,59.45,1.3877647058823528
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,14.8,15.3,2.0,77,0.6669955175781253,58.98,59.12,59.45,1.3106666666666666
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,11.1,14.4,5.0,77,0.6079140771484376,58.98,59.12,59.45,1.2416842105263157
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,9.8,11.2,21.0,567,0.5505416040039064,58.98,59.12,59.45,1.1796
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,8.6,9.6,1.0,149,0.5976602734375001,58.98,59.12,59.45,1.1234285714285714
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,7.8,8.1,7.0,1473,0.6409948010253907,58.98,59.12,59.45,1.0723636363636364
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,6.5,6.8,14.0,51,0.6420934228515626,58.98,59.12,59.45,1.0257391304347825
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,5.5,5.8,29.0,308,0.657229990234375,58.98,59.12,59.45,0.983
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,3.8,4.1,36.0,1469,0.6699251757812501,58.98,59.12,59.45,0.9073846153846153
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,2.65,2.9,62.0,114,0.6860382958984376,58.98,59.12,59.45,0.8425714285714285
SPHR,SPHR251121C00075000,Call,2025-11-21,75.0,1.9,2.1,9.0,20,0.7077665942382813,58.98,59.12,59.45,0.7864
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,1.4,1.55,13.0,202,0.7307155834960937,58.98,59.12,59.45,0.73725
SPHR,SPHR251121P00015000,Put,2025-11-21,15.0,0.0,0.05,8.0,191,1.3437532812499997,58.98,59.12,59.45,0.254323499491353
SPHR,SPHR251121P00017500,Put,2025-11-21,17.5,0.0,1.15,200.0,200,1.9492190039062502,58.98,59.12,59.45,0.29671074940657854
SPHR,SPHR251121P00020000,Put,2025-11-21,20.0,0.0,1.85,3.0,3,1.9560549072265625,58.98,59.12,59.45,0.339097999321804
SPHR,SPHR251121P00022500,Put,2025-11-21,22.5,0.0,0.7,3.0,339,1.421877890625,58.98,59.12,59.45,0.38148524923702953
SPHR,SPHR251121P00025000,Put,2025-11-21,25.0,0.0,0.75,1.0,30,1.2978550732421872,58.98,59.12,59.45,0.423872499152255
SPHR,SPHR251121P00027500,Put,2025-11-21,27.5,0.6,1.1,2.0,3,1.4072295263671877,58.98,59.12,59.45,0.4662597490674805
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.0,0.75,5.0,258,1.0517625537109376,58.98,59.12,59.45,0.508646998982706
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,0.0,0.0,12.0,537,0.2500075,58.98,59.12,59.45,0.5510342488979315
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,15.0,303,0.84179845703125,58.98,59.12,59.45,0.5934214988131571
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,2.0,76,0.7480493945312501,58.98,59.12,59.45,0.6358087487283826
