Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,28.8,32.8,,1,3.794434107666016,58.54,42.15,74.59,1.6725714285714286
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.0,0.0,6.0,3,1.0000000000000003e-05,58.54,42.15,74.59,1.4635
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,0.0,0.0,6.0,2,1.0000000000000003e-05,58.54,42.15,74.59,1.3008888888888888
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.3085972070312497,58.54,42.15,74.59,1.0643636363636364
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,1.2,1.75,1.0,6,0.41528905029296875,58.54,42.15,74.59,0.9756666666666667
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,0.05,0.5,13.0,47,0.41602146484374997,58.54,42.15,74.59,0.9006153846153846
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.0,0.95,4.0,39,0.586918193359375,58.54,42.15,74.59,0.8362857142857143
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.1,1.1,1.0,3,0.7861349511718749,58.54,42.15,74.59,0.7805333333333333
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.0,0.7,1.0,31,0.8164080859374999,58.54,42.15,74.59,0.73175
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.0,2.0,,1,1.1967813598632815,58.54,42.15,74.59,0.6887058823529412
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,0.0,1.5,3.0,4,1.5820333398437496,58.54,42.15,74.59,0.5978817902289033
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.35,1.0,64,0.9116219775390625,58.54,42.15,74.59,0.7687051588657329
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,8,0.12500875,58.54,42.15,74.59,0.8541168431841476
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.4,1.0,1.0,13,0.424810439453125,58.54,42.15,74.59,0.9395285275025623
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,2.5,2.95,5.0,36,0.36914693359375,58.54,42.15,74.59,1.0249402118209772
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,5.3,7.7,1.0,68,0.5927775097656252,58.54,42.15,74.59,1.110351896139392
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,10.2,12.5,2.0,6,0.7514673291015624,58.54,42.15,74.59,1.1957635804578066
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,27.2,31.0,1.0,1,0.93164130859375,58.54,42.15,74.59,1.9513333333333334
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,17.7,21.4,1.0,3,0.6909210595703126,58.54,42.15,74.59,1.4635
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,0.9735110070800781,58.54,42.15,74.59,1.1708
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,10.6,14.0,1.0,40,0.9636234106445312,58.54,42.15,74.59,1.0643636363636364
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,2.7,5.3,1.0,27,0.5273484765625001,58.54,42.15,74.59,0.9756666666666667
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,1.7,2.2,1.0,32,0.40015248291015626,58.54,42.15,74.59,0.9006153846153846
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.55,1.3,1.0,478,0.41480077392578124,58.54,42.15,74.59,0.8362857142857143
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.05,0.8,3.0,320,0.4335994140625,58.54,42.15,74.59,0.7805333333333333
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.45,0.7,100.0,210,0.4897511962890626,58.54,42.15,74.59,0.73175
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.0,0.0,35.0,201,0.12500875,58.54,42.15,74.59,0.6887058823529412
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.0,30.0,124,0.2500075,58.54,42.15,74.59,0.5124701059104886
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,0,0.8828136718749999,58.54,42.15,74.59,0.5978817902289033
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,0.0,2.15,7.0,30,0.7045927978515626,58.54,42.15,74.59,0.683293474547318
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.8903819555664061,58.54,42.15,74.59,0.7687051588657329
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.3,1.55,5.0,518,0.44360907958984375,58.54,42.15,74.59,0.8541168431841476
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.304694453125,58.54,42.15,74.59,0.9395285275025623
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,4.4,5.2,1.0,100,0.3890441955566406,58.54,42.15,74.59,1.0249402118209772
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,6.6,9.6,1.0,104,0.4899953344726563,58.54,42.15,74.59,1.110351896139392
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,10.4,13.5,1.0,4,0.4991505163574219,58.54,42.15,74.59,1.1957635804578066
CHEF,CHEF260116C00035000,Call,2026-01-16,35.0,22.3,26.4,,1,0.7124052197265626,58.54,42.15,74.59,1.6725714285714286
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,9.4,13.0,1.0,2,0.6706575903320313,58.54,42.15,74.59,1.1708
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,12.2,14.1,1.0,1,0.9057626611328125,58.54,42.15,74.59,1.0643636363636364
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,4.2,4.7,2.0,8,0.411138701171875,58.54,42.15,74.59,0.9756666666666667
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,2.25,2.75,15.0,121,0.3930724755859375,58.54,42.15,74.59,0.9006153846153846
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.5651898950195313,58.54,42.15,74.59,0.8362857142857143
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.05,1.0,2.0,37,0.4023497265625,58.54,42.15,74.59,0.7805333333333333
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.9,1.25,,1,0.5009815527343751,58.54,42.15,74.59,0.73175
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.0,1.05,1.0,4,0.5351608984375,58.54,42.15,74.59,0.6887058823529412
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.0,2.1,,1,0.5898478515625001,58.54,42.15,74.59,0.6504444444444444
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,0.0,0.8,3.0,4,0.6005899316406251,58.54,42.15,74.59,0.5978817902289033
