Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV251017C00020000,Call,2025-10-17,20.0,10.9,13.9,1.0,1.0,1.443362158203125,32.02,31.95,32.14,1.6010000000000002
IIIV,IIIV251017C00022500,Call,2025-10-17,22.5,3.5,6.3,,1.0,1.0000000000000003e-05,32.02,31.95,32.14,1.4231111111111112
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,7.8,1.0,466.0,0.5039112109375,32.02,31.95,32.14,1.2808000000000002
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.65,4.6,5.0,141.0,0.6430699755859376,32.02,31.95,32.14,1.0673333333333335
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,1.35,1.0,6.0,0.543949873046875,32.02,31.95,32.14,0.9148571428571429
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.2,1.25,4.0,4.0,1.400393623046875,32.02,31.95,32.14,0.7026858213616489
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.15,4.0,2.0,0.5937540625000001,32.02,31.95,32.14,0.7807620237351655
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.4,1.8,,8.0,0.641605146484375,32.02,31.95,32.14,0.9369144284821985
IIIV,IIIV251017P00035000,Put,2025-10-17,35.0,2.3,3.9,1.0,2.0,0.6347692773437501,32.02,31.95,32.14,1.0930668332292317
IIIV,IIIV251121C00030000,Call,2025-11-21,30.0,2.3,5.6,,6.0,0.5795940478515625,32.02,31.95,32.14,1.0673333333333335
IIIV,IIIV260116C00020000,Call,2026-01-16,20.0,10.9,14.2,1.0,1.0,0.6972686523437501,32.02,31.95,32.14,1.6010000000000002
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,3.1,6.3,1.0,5.0,0.5249070947265625,32.02,31.95,32.14,1.0673333333333335
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,43.0,0.0312596875,32.02,31.95,32.14,0.9148571428571429
IIIV,IIIV260116P00017500,Put,2026-01-16,17.5,0.0,2.15,,2.0,1.05859845703125,32.02,31.95,32.14,0.5465334166146159
IIIV,IIIV260116P00020000,Put,2026-01-16,20.0,0.0,1.75,,2.0,0.815431533203125,32.02,31.95,32.14,0.6246096189881324
IIIV,IIIV260116P00022500,Put,2026-01-16,22.5,0.0,1.95,,1.0,0.6865265722656251,32.02,31.95,32.14,0.7026858213616489
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.0,1.8,2.0,3.0,0.523442265625,32.02,31.95,32.14,0.7807620237351655
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.3,3.9,,1.0,0.5883830224609375,32.02,31.95,32.14,0.9369144284821985
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,1.25,4.3,1.0,8.0,0.5715374877929689,32.02,31.95,32.14,0.9148571428571429
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,7.2,10.0,,1.0,0.4733939379882813,32.02,31.95,32.14,1.2492192379762648
