Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.25,2.65,9.0,25,0.64062859375,9.93,9.89,9.96,1.324
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.2,0.4,7.0,660,0.445318046875,9.93,9.89,9.96,0.993
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.1,170.0,350,0.6250037500000001,9.93,9.89,9.96,0.7944
MITK,MITK251017C00015000,Call,2025-10-17,15.0,0.0,0.15,2.0,8,1.0546922265625,9.93,9.89,9.96,0.662
MITK,MITK251017C00020000,Call,2025-10-17,20.0,0.0,0.05,,1,1.3281283593749997,9.93,9.89,9.96,0.4965
MITK,MITK251017P00007500,Put,2025-10-17,7.5,0.0,0.75,10.0,5,1.453127734375,9.93,9.89,9.96,0.7552870090634441
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.3,0.5,2.0,66,0.476567734375,9.93,9.89,9.96,1.0070493454179255
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.65,2.3,4.0,6,1.0000000000000003e-05,9.93,9.89,9.96,1.2588116817724069
MITK,MITK251121C00010000,Call,2025-11-21,10.0,0.0,0.85,1.0,39,0.5644574804687501,9.93,9.89,9.96,0.993
MITK,MITK251121C00012500,Call,2025-11-21,12.5,0.0,0.15,1.0,2,0.5195360546875,9.93,9.89,9.96,0.7944
MITK,MITK251121P00010000,Put,2025-11-21,10.0,0.65,0.85,3.0,16,0.5195360546875,9.93,9.89,9.96,1.0070493454179255
MITK,MITK251219C00002500,Call,2025-12-19,2.5,7.5,7.9,5.0,0,2.3359416601562493,9.93,9.89,9.96,3.972
MITK,MITK251219C00005000,Call,2025-12-19,5.0,4.9,5.2,2.0,91,1.0078174609375,9.93,9.89,9.96,1.986
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.55,2.7,10.0,31,0.57617611328125,9.93,9.89,9.96,1.324
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.8,0.95,10.0,286,0.514653291015625,9.93,9.89,9.96,0.993
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.15,0.2,3.0,1147,0.46680220703125,9.93,9.89,9.96,0.7944
MITK,MITK251219C00015000,Call,2025-12-19,15.0,0.0,0.75,4.0,24,0.8261736132812498,9.93,9.89,9.96,0.662
MITK,MITK251219C00017500,Call,2025-12-19,17.5,0.0,0.0,4.0,0,0.2500075,9.93,9.89,9.96,0.5674285714285714
MITK,MITK251219C00022500,Call,2025-12-19,22.5,0.0,0.05,2.0,3,0.7656273437500001,9.93,9.89,9.96,0.4413333333333333
MITK,MITK251219P00005000,Put,2025-12-19,5.0,0.0,0.0,10.0,0,0.2500075,9.93,9.89,9.96,0.5035246727089627
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,47,0.5820354296875,9.93,9.89,9.96,0.7552870090634441
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.85,1.1,1.0,58,0.5566450585937501,9.93,9.89,9.96,1.0070493454179255
MITK,MITK251219P00012500,Put,2025-12-19,12.5,2.9,3.2,2.0,1,0.657229990234375,9.93,9.89,9.96,1.2588116817724069
MITK,MITK260116C00005000,Call,2026-01-16,5.0,5.2,6.5,,4,1.759766826171875,9.93,9.89,9.96,1.986
MITK,MITK260116C00007500,Call,2026-01-16,7.5,2.25,3.9,1.0,25,0.8242205078124999,9.93,9.89,9.96,1.324
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.7,1.2,3.0,138,0.56055126953125,9.93,9.89,9.96,0.993
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.15,0.3,6.0,73,0.4687553125,9.93,9.89,9.96,0.7944
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,0.6,1.0,65,0.6660189648437502,9.93,9.89,9.96,0.662
MITK,MITK260116C00017500,Call,2026-01-16,17.5,0.0,0.75,1.0,1,0.8710950390625,9.93,9.89,9.96,0.5674285714285714
MITK,MITK260116C00020000,Call,2026-01-16,20.0,0.0,0.05,1.0,38,0.585941640625,9.93,9.89,9.96,0.4965
MITK,MITK260116P00007500,Put,2026-01-16,7.5,0.0,0.0,2.0,12,0.12500875,9.93,9.89,9.96,0.7552870090634441
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.0,1.15,2.0,17,0.50586431640625,9.93,9.89,9.96,1.0070493454179255
MITK,MITK260116P00017500,Put,2026-01-16,17.5,6.5,7.4,,0,1.0000000000000003e-05,9.93,9.89,9.96,1.7623363544813697
MITK,MITK260417C00007500,Call,2026-04-17,7.5,2.8,3.1,,10,0.551762294921875,9.93,9.89,9.96,1.324
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.15,1.85,1.0,35,0.5195360546875,9.93,9.89,9.96,0.993
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.0,0.6,2.0,14,0.47070841796875,9.93,9.89,9.96,0.7944
MITK,MITK260417C00015000,Call,2026-04-17,15.0,0.0,0.3,,1,0.49609878906250005,9.93,9.89,9.96,0.662
MITK,MITK260417C00017500,Call,2026-04-17,17.5,0.05,0.15,40.0,49,0.5097705273437501,9.93,9.89,9.96,0.5674285714285714
MITK,MITK260417P00007500,Put,2026-04-17,7.5,0.0,0.0,,2,0.12500875,9.93,9.89,9.96,0.7552870090634441
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.0,1.3,1.0,5,0.42774009765625004,9.93,9.89,9.96,1.0070493454179255
