Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.9,3.3,20.0,17,0.40772076660156253,38.81,38.43,39.15,1.0780555555555555
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.9,2.35,10.0,49,0.33399103515625,38.81,38.43,39.15,1.048918918918919
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.3,1.5,1.0,229,0.2778392529296875,38.81,38.43,39.15,1.0213157894736842
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.7,1.0,3.0,1510,0.2866282275390625,38.81,38.43,39.15,0.9951282051282052
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.25,0.6,80.0,4463,0.28321029296874994,38.81,38.43,39.15,0.9702500000000001
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.05,0.25,1.0,36,0.25098405273437496,38.81,38.43,39.15,0.9465853658536586
CNP,CNP251017P00033000,Put,2025-10-17,33.0,0.0,0.3,2.0,7,0.567387138671875,38.81,38.43,39.15,0.8502963153826333
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.0,0.35,1.0,28,0.51562984375,38.81,38.43,39.15,0.8760628703942283
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.0,0.15,86.0,96,0.33399103515625,38.81,38.43,39.15,0.9018294254058232
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.05,0.2,14.0,202,0.29004616210937495,38.81,38.43,39.15,0.9275959804174181
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.2,0.35,2.0,261,0.27149166015625,38.81,38.43,39.15,0.9533625354290131
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.4,0.55,1059.0,1067,0.2387771435546875,38.81,38.43,39.15,0.979129090440608
CNP,CNP251017P00039000,Put,2025-10-17,39.0,0.75,1.05,46.0,104,0.2500075,38.81,38.43,39.15,1.004895645452203
CNP,CNP251121C00029000,Call,2025-11-21,29.0,7.1,9.3,1.0,0,1.0000000000000003e-05,38.81,38.43,39.15,1.3382758620689656
CNP,CNP251121C00031000,Call,2025-11-21,31.0,5.9,9.6,,5,0.86132951171875,38.81,38.43,39.15,1.2519354838709678
CNP,CNP251121C00032000,Call,2025-11-21,32.0,0.0,0.0,1.0,2,1.0000000000000003e-05,38.81,38.43,39.15,1.2128125
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.25977302734375,38.81,38.43,39.15,1.176060606060606
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.8,6.0,3.0,53,0.524418818359375,38.81,38.43,39.15,1.1414705882352942
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.3,4.2,1.0,79,0.28125718749999995,38.81,38.43,39.15,1.108857142857143
CNP,CNP251121C00036000,Call,2025-11-21,36.0,3.2,3.5,1.0,69,0.2963937548828125,38.81,38.43,39.15,1.0780555555555555
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.5,2.75,1.0,1265,0.2834544311523437,38.81,38.43,39.15,1.048918918918919
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.8,2.1,1.0,255,0.2749095947265625,38.81,38.43,39.15,1.0213157894736842
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.15,1.5,1.0,436,0.25977302734375,38.81,38.43,39.15,0.9951282051282052
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.7,0.95,1.0,835,0.23657989990234374,38.81,38.43,39.15,0.9702500000000001
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.4,0.7,10.0,298,0.2475661181640625,38.81,38.43,39.15,0.9465853658536586
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.2,0.4,2.0,156,0.23242955078125,38.81,38.43,39.15,0.9240476190476191
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.1,0.25,2.0,173,0.23242955078125,38.81,38.43,39.15,0.9025581395348837
CNP,CNP251121C00044000,Call,2025-11-21,44.0,0.0,1.35,,41,0.5100146655273439,38.81,38.43,39.15,0.8820454545454546
