Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251017C00001000,Call,2025-10-17,1.0,9.0,11.4,,0,9.46875408203125,10.8,10.75,10.85,10.8
VNET,VNET251017C00004000,Call,2025-10-17,4.0,6.1,8.4,2.0,2,3.8906252734375,10.8,10.75,10.85,2.7
VNET,VNET251017C00005000,Call,2025-10-17,5.0,4.5,6.7,7.0,22,4.144536069335938,10.8,10.75,10.85,2.16
VNET,VNET251017C00006000,Call,2025-10-17,6.0,4.5,6.2,22.0,40,2.7382844042968753,10.8,10.75,10.85,1.8
VNET,VNET251017C00007000,Call,2025-10-17,7.0,3.8,3.9,209.0,2633,1.0859420703125,10.8,10.75,10.85,1.542857142857143
VNET,VNET251017C00008000,Call,2025-10-17,8.0,2.8,3.1,44.0,2513,1.0625046875000002,10.8,10.75,10.85,1.35
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.95,2.05,264.0,2778,0.8242205078124999,10.8,10.75,10.85,1.2000000000000002
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.3,1.4,337.0,2842,0.8789074609374999,10.8,10.75,10.85,1.08
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.85,0.9,5222.0,11726,0.91211025390625,10.8,10.75,10.85,0.9818181818181819
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.55,0.65,481.0,4475,0.9863282617187501,10.8,10.75,10.85,0.9
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.35,0.45,1096.0,1281,1.0273486132812502,10.8,10.75,10.85,0.8307692307692308
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.2,0.3,1056.0,6090,1.0371141894531253,10.8,10.75,10.85,0.7714285714285715
VNET,VNET251017C00015000,Call,2025-10-17,15.0,0.15,0.25,64.0,411,1.125004375,10.8,10.75,10.85,0.7200000000000001
VNET,VNET251017C00016000,Call,2025-10-17,16.0,0.1,0.2,13.0,19,1.1757853710937498,10.8,10.75,10.85,0.675
VNET,VNET251017C00017000,Call,2025-10-17,17.0,0.05,0.15,1.0,23,1.1875040625,10.8,10.75,10.85,0.6352941176470589
VNET,VNET251017C00018000,Call,2025-10-17,18.0,0.0,0.15,1.0,35,1.21875390625,10.8,10.75,10.85,0.6000000000000001
VNET,VNET251017P00001000,Put,2025-10-17,1.0,0.0,0.35,,1,7.10937611328125,10.8,10.75,10.85,0.09259259259259259
VNET,VNET251017P00006000,Put,2025-10-17,6.0,0.0,0.65,1.0,33,2.2617230957031245,10.8,10.75,10.85,0.5555555555555555
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.0,0.1,677.0,985,1.0859420703125,10.8,10.75,10.85,0.6481481481481481
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.0,0.1,38.0,6529,0.79687703125,10.8,10.75,10.85,0.7407407407407407
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.15,0.2,63.0,4588,0.7851583984375,10.8,10.75,10.85,0.8333333333333333
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.45,0.6,540.0,3323,0.8535170898437501,10.8,10.75,10.85,0.9259259259259258
VNET,VNET251017P00011000,Put,2025-10-17,11.0,1.0,1.15,319.0,1487,0.91211025390625,10.8,10.75,10.85,1.0185185185185184
VNET,VNET251017P00012000,Put,2025-10-17,12.0,1.7,1.8,54.0,56,0.9355475195312499,10.8,10.75,10.85,1.111111111111111
VNET,VNET251017P00013000,Put,2025-10-17,13.0,2.5,2.6,10.0,10,0.9687503125,10.8,10.75,10.85,1.2037037037037037
VNET,VNET251017P00015000,Put,2025-10-17,15.0,4.3,4.4,3.0,32,1.0390673046875003,10.8,10.75,10.85,1.3888888888888888
VNET,VNET251017P00016000,Put,2025-10-17,16.0,5.2,5.4,1.0,0,1.0664109179687502,10.8,10.75,10.85,1.4814814814814814
VNET,VNET251121C00008000,Call,2025-11-21,8.0,3.2,3.4,123.0,106,1.0293017285156252,10.8,10.75,10.85,1.35
VNET,VNET251121C00009000,Call,2025-11-21,9.0,2.6,2.7,24.0,90,1.0293017285156252,10.8,10.75,10.85,1.2000000000000002
VNET,VNET251121C00010000,Call,2025-11-21,10.0,2.1,2.2,1.0,142,1.0576218994140625,10.8,10.75,10.85,1.08
VNET,VNET251121C00011000,Call,2025-11-21,11.0,1.7,1.8,253.0,255,1.083988955078125,10.8,10.75,10.85,0.9818181818181819
VNET,VNET251121C00012000,Call,2025-11-21,12.0,1.4,1.5,301.0,3846,1.119145029296875,10.8,10.75,10.85,0.9
VNET,VNET251121C00013000,Call,2025-11-21,13.0,1.15,1.25,10.0,78,1.1435589697265625,10.8,10.75,10.85,0.8307692307692308
VNET,VNET251121C00014000,Call,2025-11-21,14.0,0.95,1.05,2.0,114,1.1660197949218751,10.8,10.75,10.85,0.7714285714285715
VNET,VNET251121P00007000,Put,2025-11-21,7.0,0.0,0.25,4.0,239,0.8339860351562498,10.8,10.75,10.85,0.6481481481481481
VNET,VNET251121P00008000,Put,2025-11-21,8.0,0.35,0.5,108.0,298,0.9589847851562499,10.8,10.75,10.85,0.7407407407407407
VNET,VNET251121P00009000,Put,2025-11-21,9.0,0.75,1.1,11.0,152,1.083988955078125,10.8,10.75,10.85,0.8333333333333333
VNET,VNET251121P00010000,Put,2025-11-21,10.0,1.25,1.35,48.0,1259,1.0253954980468751,10.8,10.75,10.85,0.9259259259259258
VNET,VNET251219C00001000,Call,2025-12-19,1.0,6.0,7.9,2.0,2,1.0000000000000003e-05,10.8,10.75,10.85,10.8
VNET,VNET251219C00002000,Call,2025-12-19,2.0,5.4,7.3,10.0,12,1.0000000000000003e-05,10.8,10.75,10.85,5.4
VNET,VNET251219C00003000,Call,2025-12-19,3.0,7.0,9.0,4.0,253,1.953125234375,10.8,10.75,10.85,3.6
VNET,VNET251219C00004000,Call,2025-12-19,4.0,6.8,7.0,3.0,431,1.3125034374999998,10.8,10.75,10.85,2.7
VNET,VNET251219C00005000,Call,2025-12-19,5.0,5.8,6.0,1.0,411,1.0468797656250002,10.8,10.75,10.85,2.16
VNET,VNET251219C00006000,Call,2025-12-19,6.0,4.9,5.1,4.0,683,0.992187578125,10.8,10.75,10.85,1.8
VNET,VNET251219C00007000,Call,2025-12-19,7.0,4.0,4.3,10.0,2758,0.93945373046875,10.8,10.75,10.85,1.542857142857143
VNET,VNET251219C00008000,Call,2025-12-19,8.0,3.4,3.6,14.0,3215,0.9863282617187501,10.8,10.75,10.85,1.35
VNET,VNET251219C00009000,Call,2025-12-19,9.0,2.9,3.0,48.0,7708,1.0185595947265624,10.8,10.75,10.85,1.2000000000000002
VNET,VNET251219C00010000,Call,2025-12-19,10.0,2.45,2.55,67.0,882,1.0478563232421876,10.8,10.75,10.85,1.08
VNET,VNET251219C00011000,Call,2025-12-19,11.0,2.05,2.15,73.0,1217,1.0595750146484377,10.8,10.75,10.85,0.9818181818181819
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.75,1.85,77.0,2423,1.0849655126953124,10.8,10.75,10.85,0.9
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.45,1.6,52.0,4832,1.09375453125,10.8,10.75,10.85,0.8307692307692308
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.45,1.4,1.0,513,0.9160164648437501,10.8,10.75,10.85,0.7714285714285715
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.1,1.2,17.0,5772,1.1337933935546878,10.8,10.75,10.85,0.7200000000000001
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.95,1.05,490.0,541,1.1464886425781249,10.8,10.75,10.85,0.675
VNET,VNET251219C00017000,Call,2025-12-19,17.0,0.85,0.95,1.0,231,1.173832255859375,10.8,10.75,10.85,0.6352941176470589
VNET,VNET251219C00018000,Call,2025-12-19,18.0,0.75,0.85,5.0,2098,1.1904337353515624,10.8,10.75,10.85,0.6000000000000001
VNET,VNET251219P00002000,Put,2025-12-19,2.0,0.0,0.7,,10,3.02343994140625,10.8,10.75,10.85,0.18518518518518517
VNET,VNET251219P00003000,Put,2025-12-19,3.0,0.0,0.95,9.0,211,2.5429723925781245,10.8,10.75,10.85,0.27777777777777773
VNET,VNET251219P00004000,Put,2025-12-19,4.0,0.0,0.6,80.0,316,1.734376328125,10.8,10.75,10.85,0.37037037037037035
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.0,0.3,4.0,344,1.15234798828125,10.8,10.75,10.85,0.4629629629629629
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.0,0.2,2.0,143,0.8281267187499999,10.8,10.75,10.85,0.5555555555555555
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.3,0.4,15.0,4995,0.93945373046875,10.8,10.75,10.85,0.6481481481481481
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.6,0.7,8.0,3888,0.9511723632812499,10.8,10.75,10.85,0.7407407407407407
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.0,1.15,527.0,905,0.97460962890625,10.8,10.75,10.85,0.8333333333333333
VNET,VNET251219P00010000,Put,2025-12-19,10.0,1.55,1.65,46.0,62,0.9960937890625,10.8,10.75,10.85,0.9259259259259258
VNET,VNET251219P00011000,Put,2025-12-19,11.0,2.15,2.25,6.0,9,1.009770576171875,10.8,10.75,10.85,1.0185185185185184
VNET,VNET251219P00012000,Put,2025-12-19,12.0,2.8,2.95,353.0,351,1.0244189404296877,10.8,10.75,10.85,1.111111111111111
VNET,VNET251219P00013000,Put,2025-12-19,13.0,3.5,3.7,,1,1.0341845166015626,10.8,10.75,10.85,1.2037037037037037
VNET,VNET251219P00015000,Put,2025-12-19,15.0,5.1,5.3,2.0,51,1.056645341796875,10.8,10.75,10.85,1.3888888888888888
VNET,VNET260320C00002000,Call,2026-03-20,2.0,8.1,10.9,20.0,43,2.750003125,10.8,10.75,10.85,5.4
VNET,VNET260320C00004000,Call,2026-03-20,4.0,6.1,7.0,3.0,127,1.076176494140625,10.8,10.75,10.85,2.7
VNET,VNET260320C00005000,Call,2026-03-20,5.0,6.0,6.2,8.0,50,0.9687503125,10.8,10.75,10.85,2.16
VNET,VNET260320C00006000,Call,2026-03-20,6.0,4.9,5.5,5.0,232,0.85937640625,10.8,10.75,10.85,1.8
VNET,VNET260320C00007000,Call,2026-03-20,7.0,4.5,4.8,4.0,184,0.94726615234375,10.8,10.75,10.85,1.542857142857143
VNET,VNET260320C00008000,Call,2026-03-20,8.0,3.9,4.3,19.0,612,0.965820654296875,10.8,10.75,10.85,1.35
VNET,VNET260320C00009000,Call,2026-03-20,9.0,3.6,3.8,7.0,409,1.0092822973632813,10.8,10.75,10.85,1.2000000000000002
VNET,VNET260320C00010000,Call,2026-03-20,10.0,3.2,3.4,136.0,546,1.0219775463867187,10.8,10.75,10.85,1.08
VNET,VNET260320C00011000,Call,2026-03-20,11.0,2.9,3.1,92.0,5225,1.0488328808593752,10.8,10.75,10.85,0.9818181818181819
VNET,VNET260320C00012000,Call,2026-03-20,12.0,2.6,2.85,111.0,9691,1.0664109179687502,10.8,10.75,10.85,0.9
VNET,VNET260320C00013000,Call,2026-03-20,13.0,2.2,2.55,1142.0,1180,1.0449266503906252,10.8,10.75,10.85,0.8307692307692308
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.65,2.8,30.0,206,1.0791061669921875,10.8,10.75,10.85,0.7714285714285715
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.95,2.1,20.0,1686,1.0859420703125,10.8,10.75,10.85,0.7200000000000001
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.75,1.95,21.0,647,1.0932662524414063,10.8,10.75,10.85,0.675
VNET,VNET260320C00017000,Call,2026-03-20,17.0,1.4,1.85,10.0,1248,1.0756882153320313,10.8,10.75,10.85,0.6352941176470589
VNET,VNET260320C00018000,Call,2026-03-20,18.0,1.5,1.65,26.0,22,1.1123091259765625,10.8,10.75,10.85,0.6000000000000001
VNET,VNET260320P00003000,Put,2026-03-20,3.0,0.0,0.75,,1,1.6328143359374998,10.8,10.75,10.85,0.27777777777777773
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.0,0.0,8.0,402,0.2500075,10.8,10.75,10.85,0.37037037037037035
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.0,0.25,1.0,605,0.7656273437500001,10.8,10.75,10.85,0.4629629629629629
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.15,0.5,102.0,241,0.8007832421875,10.8,10.75,10.85,0.5555555555555555
VNET,VNET260320P00007000,Put,2026-03-20,7.0,0.65,0.85,3.0,151,0.89257919921875,10.8,10.75,10.85,0.6481481481481481
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.1,1.3,10.0,179,0.91992267578125,10.8,10.75,10.85,0.7407407407407407
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.65,1.95,13.0,26,0.9692385888671875,10.8,10.75,10.85,0.8333333333333333
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.25,2.5,50.0,151,0.975586181640625,10.8,10.75,10.85,0.9259259259259258
VNET,VNET260320P00011000,Put,2026-03-20,11.0,2.85,3.1,,6,0.9697268652343749,10.8,10.75,10.85,1.0185185185185184
VNET,VNET260320P00012000,Put,2026-03-20,12.0,3.5,3.8,2.0,16,0.9726565234375,10.8,10.75,10.85,1.111111111111111
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.0,0.0,,2,1.0000000000000003e-05,10.8,10.75,10.85,1.2962962962962963
VNET,VNET260320P00017000,Put,2026-03-20,17.0,7.5,7.7,,3,0.99804689453125,10.8,10.75,10.85,1.574074074074074
VNET,VNET260515C00003000,Call,2026-05-15,3.0,6.0,9.0,,7,2.3164104589843744,10.8,10.75,10.85,3.6
VNET,VNET260515C00005000,Call,2026-05-15,5.0,6.1,6.4,10.0,72,0.965820654296875,10.8,10.75,10.85,2.16
VNET,VNET260515C00008000,Call,2026-05-15,8.0,3.8,5.2,1.0,127,0.99804689453125,10.8,10.75,10.85,1.35
VNET,VNET260515C00009000,Call,2026-05-15,9.0,4.0,4.2,4.0,1075,1.0205127099609377,10.8,10.75,10.85,1.2000000000000002
VNET,VNET260515C00010000,Call,2026-05-15,10.0,3.5,3.8,7.0,197,1.0043995092773437,10.8,10.75,10.85,1.08
VNET,VNET260515C00011000,Call,2026-05-15,11.0,3.2,3.5,12.0,1089,1.0224658251953125,10.8,10.75,10.85,0.9818181818181819
VNET,VNET260515C00012000,Call,2026-05-15,12.0,3.0,3.2,4.0,646,1.0419969775390627,10.8,10.75,10.85,0.9
VNET,VNET260515C00013000,Call,2026-05-15,13.0,2.7,2.95,1.0,4,1.0424852563476565,10.8,10.75,10.85,0.8307692307692308
VNET,VNET260515C00014000,Call,2026-05-15,14.0,2.5,2.7,1.0,4,1.0488328808593752,10.8,10.75,10.85,0.7714285714285715
VNET,VNET260515C00015000,Call,2026-05-15,15.0,2.3,2.5,20.0,36,1.0551805053710939,10.8,10.75,10.85,0.7200000000000001
VNET,VNET260515C00018000,Call,2026-05-15,18.0,1.85,2.0,50.0,342,1.0732468212890627,10.8,10.75,10.85,0.6000000000000001
VNET,VNET260515P00005000,Put,2026-05-15,5.0,0.0,0.45,150.0,151,0.7753928710937501,10.8,10.75,10.85,0.4629629629629629
VNET,VNET260515P00006000,Put,2026-05-15,6.0,0.55,0.75,1.0,4,0.9023447265625,10.8,10.75,10.85,0.5555555555555555
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.05,1.15,2.0,31,0.9414068359375,10.8,10.75,10.85,0.6481481481481481
VNET,VNET260515P00009000,Put,2026-05-15,9.0,1.95,2.15,1.0,2,0.9321295849609376,10.8,10.75,10.85,0.8333333333333333
VNET,VNET270115C00007000,Call,2027-01-15,7.0,5.0,5.9,10.0,53,0.8300798242187499,10.8,10.75,10.85,1.542857142857143
VNET,VNET270115C00010000,Call,2027-01-15,10.0,4.6,4.8,28.0,256,0.9492192578124999,10.8,10.75,10.85,1.08
VNET,VNET270115C00012000,Call,2027-01-15,12.0,3.9,4.2,12.0,183,0.9326178613281251,10.8,10.75,10.85,0.9
VNET,VNET270115C00015000,Call,2027-01-15,15.0,3.0,3.5,2.0,162,0.9096688720703124,10.8,10.75,10.85,0.7200000000000001
VNET,VNET270115P00005000,Put,2027-01-15,5.0,0.0,0.9,,1,0.6738313867187502,10.8,10.75,10.85,0.4629629629629629
VNET,VNET270115P00007000,Put,2027-01-15,7.0,1.45,1.75,1.0,3,0.81445498046875,10.8,10.75,10.85,0.6481481481481481
VNET,VNET271217C00003000,Call,2027-12-17,3.0,6.0,11.0,,1,0.95507857421875,10.8,10.75,10.85,3.6
VNET,VNET271217C00005000,Call,2027-12-17,5.0,6.2,7.5,1.0,40,0.7334011035156249,10.8,10.75,10.85,2.16
VNET,VNET271217C00007000,Call,2027-12-17,7.0,6.1,6.7,1.0,9,0.8676771044921875,10.8,10.75,10.85,1.542857142857143
VNET,VNET271217C00010000,Call,2027-12-17,10.0,5.2,5.8,1.0,6,0.8820812573242187,10.8,10.75,10.85,1.08
VNET,VNET271217C00012000,Call,2027-12-17,12.0,3.0,5.3,1.0,16,0.7314479980468749,10.8,10.75,10.85,0.9
VNET,VNET271217C00015000,Call,2027-12-17,15.0,4.0,4.7,1.0,633,0.8764660791015625,10.8,10.75,10.85,0.7200000000000001
VNET,VNET271217P00005000,Put,2027-12-17,5.0,0.0,1.35,1.0,1,0.6025430371093752,10.8,10.75,10.85,0.4629629629629629
VNET,VNET271217P00007000,Put,2027-12-17,7.0,1.9,2.4,1.0,3,0.7568383691406251,10.8,10.75,10.85,0.6481481481481481
VNET,VNET271217P00010000,Put,2027-12-17,10.0,3.9,4.2,2.0,4,0.7556176782226562,10.8,10.75,10.85,0.9259259259259258
VNET,VNET280121C00005000,Call,2028-01-21,5.0,5.0,9.9,5.0,7,0.9160164648437501,10.8,10.75,10.85,2.16
VNET,VNET280121C00010000,Call,2028-01-21,10.0,3.5,6.7,13.0,211,0.7863790893554687,10.8,10.75,10.85,1.08
VNET,VNET280121C00012000,Call,2028-01-21,12.0,4.8,5.4,2.0,6,0.8823253955078124,10.8,10.75,10.85,0.9
VNET,VNET280121C00015000,Call,2028-01-21,15.0,2.6,5.0,20.0,30,0.7690452783203126,10.8,10.75,10.85,0.7200000000000001
VNET,VNET280121C00017000,Call,2028-01-21,17.0,3.0,4.4,4.0,115,0.8090839404296875,10.8,10.75,10.85,0.6352941176470589
VNET,VNET280121P00010000,Put,2028-01-21,10.0,3.8,4.5,1.0,2,0.7585473364257813,10.8,10.75,10.85,0.9259259259259258
