Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,64.0,1.0000000000000003e-05,69.0,68.43,69.59,1.15
VTR,VTR251017C00065000,Call,2025-10-17,65.0,2.85,6.3,1.0,5.0,0.6079140771484376,69.0,68.43,69.59,1.0615384615384615
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.85,2.2,5.0,94.0,0.19678537597656248,69.0,68.43,69.59,1.0222222222222221
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.6,0.85,12.0,619.0,0.18946123046875002,69.0,68.43,69.59,0.9857142857142858
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.1,0.3,2.0,35.0,0.2036212451171875,69.0,68.43,69.59,0.9517241379310345
VTR,VTR251017C00075000,Call,2025-10-17,75.0,0.0,1.0,,9.0,0.44385321777343745,69.0,68.43,69.59,0.92
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.05,2.2,5.0,5.0,0.5351608984375,69.0,68.43,69.59,0.9057971014492754
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.15,0.5,4.0,19.0,0.282233740234375,69.0,68.43,69.59,0.9420289855072463
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.65,1.0,3.0,653.0,0.2456130126953125,69.0,68.43,69.59,0.9782608695652174
VTR,VTR251017P00070000,Put,2025-10-17,70.0,1.85,2.25,278.0,275.0,0.25025163818359375,69.0,68.43,69.59,1.0144927536231885
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.7,21.9,271.0,273.0,0.6611362011718751,69.0,68.43,69.59,1.38
VTR,VTR251121C00055000,Call,2025-11-21,55.0,10.5,14.5,1.0,5.0,0.44434149414062496,69.0,68.43,69.59,1.2545454545454546
VTR,VTR251121C00057500,Call,2025-11-21,57.5,10.6,14.5,,2.0,0.7434107690429688,69.0,68.43,69.59,1.2
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.4,11.5,2.0,8.0,0.5871623315429688,69.0,68.43,69.59,1.15
VTR,VTR251121C00062500,Call,2025-11-21,62.5,5.2,9.4,1.0,61.0,0.5373581420898439,69.0,68.43,69.59,1.104
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.8,5.4,14.0,102.0,0.28247787841796873,69.0,68.43,69.59,1.0615384615384615
VTR,VTR251121C00067500,Call,2025-11-21,67.5,3.1,3.6,6.0,128.0,0.2590406127929688,69.0,68.43,69.59,1.0222222222222221
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.8,2.05,18.0,859.0,0.2298660998535156,69.0,68.43,69.59,0.9857142857142858
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.7,1.25,1.0,76.0,0.23670196899414062,69.0,68.43,69.59,0.9517241379310345
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.25,0.65,2.0,466.0,0.23194127441406248,69.0,68.43,69.59,0.92
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.0,2.2,2.0,70.0,0.47070841796875,69.0,68.43,69.59,0.8903225806451613
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,1.9,1.0,31.0,0.49707534179687507,69.0,68.43,69.59,0.8625
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1.0,0.44067942138671873,69.0,68.43,69.59,0.8117647058823529
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1.0,1.0224658251953125,69.0,68.43,69.59,0.5072463768115942
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1.0,0.93164130859375,69.0,68.43,69.59,0.5434782608695652
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1.0,0.868165380859375,69.0,68.43,69.59,0.5797101449275363
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1.0,0.7221707470703125,69.0,68.43,69.59,0.6884057971014492
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.0,0.85,2.0,5.0,0.561527822265625,69.0,68.43,69.59,0.7246376811594203
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.0,0.35,1.0,27.0,0.4057676611328125,69.0,68.43,69.59,0.7971014492753623
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.2,2.45,2.0,818.0,0.5197801928710937,69.0,68.43,69.59,0.8333333333333334
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.3,0.65,1.0,45.0,0.33740896972656254,69.0,68.43,69.59,0.8695652173913043
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.5,0.95,4.0,63.0,0.309577216796875,69.0,68.43,69.59,0.9057971014492754
VTR,VTR251121P00065000,Put,2025-11-21,65.0,0.9,1.5,17.0,126.0,0.2934640966796874,69.0,68.43,69.59,0.9420289855072463
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.7,2.25,40.0,90.0,0.273444765625,69.0,68.43,69.59,0.9782608695652174
VTR,VTR251121P00070000,Put,2025-11-21,70.0,2.75,3.3,4.0,152.0,0.25318129638671877,69.0,68.43,69.59,1.0144927536231885
VTR,VTR251121P00072500,Put,2025-11-21,72.5,4.1,4.9,,2.0,0.25220474365234374,69.0,68.43,69.59,1.0507246376811594
VTR,VTR260116C00040000,Call,2026-01-16,40.0,27.1,31.2,1.0,0.0,0.506840869140625,69.0,68.43,69.59,1.725
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7.0,1.0000000000000003e-05,69.0,68.43,69.59,1.5333333333333334
VTR,VTR260116C00050000,Call,2026-01-16,50.0,17.2,21.3,1.0,1.0,0.667239655761719,69.0,68.43,69.59,1.38
VTR,VTR260116C00052500,Call,2026-01-16,52.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,69.0,68.43,69.59,1.3142857142857143
VTR,VTR260116C00055000,Call,2026-01-16,55.0,12.9,16.7,2.0,87.0,0.5697064514160157,69.0,68.43,69.59,1.2545454545454546
VTR,VTR260116C00057500,Call,2026-01-16,57.5,0.0,0.0,2.0,12.0,1.0000000000000003e-05,69.0,68.43,69.59,1.2
VTR,VTR260116C00060000,Call,2026-01-16,60.0,8.8,11.8,9.0,96.0,0.4420221813964844,69.0,68.43,69.59,1.15
VTR,VTR260116C00062500,Call,2026-01-16,62.5,6.3,10.0,4.0,49.0,0.4272518212890626,69.0,68.43,69.59,1.104
VTR,VTR260116C00065000,Call,2026-01-16,65.0,5.5,6.2,2.0,153.0,0.2608716491699219,69.0,68.43,69.59,1.0615384615384615
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.8,4.6,2.0,119.0,0.2512281909179687,69.0,68.43,69.59,1.0222222222222221
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.45,3.0,1.0,256.0,0.2254716125488281,69.0,68.43,69.59,0.9857142857142858
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.45,1.85,7.0,391.0,0.2108233215332031,69.0,68.43,69.59,0.9517241379310345
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.8,1.15,8.0,253.0,0.20813780151367184,69.0,68.43,69.59,0.92
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.4,0.65,2.0,22.0,0.20288883056640622,69.0,68.43,69.59,0.8903225806451613
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.0,2.45,4.0,30.0,0.39624627197265627,69.0,68.43,69.59,0.8625
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.0,0.0,1.0,18.0,0.062509375,69.0,68.43,69.59,0.8117647058823529
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.5,0.65,1.0,2.0,0.3562076098632812,69.0,68.43,69.59,0.7666666666666667
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.0,0.3,7.0,3.0,0.34326828613281246,69.0,68.43,69.59,0.7263157894736842
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.0,0.65,1.0,1.0,0.45313046875,69.0,68.43,69.59,0.69
VTR,VTR260116P00035000,Put,2026-01-16,35.0,0.0,0.75,,1.0,0.7260769580078125,69.0,68.43,69.59,0.5072463768115942
VTR,VTR260116P00040000,Put,2026-01-16,40.0,0.0,2.2,1.0,5.0,0.7761252856445313,69.0,68.43,69.59,0.5797101449275363
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13.0,0.5581098876953126,69.0,68.43,69.59,0.6159420289855072
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120.0,0.5444381494140625,69.0,68.43,69.59,0.6521739130434783
VTR,VTR260116P00047500,Put,2026-01-16,47.5,0.05,1.0,15.0,18.0,0.56055126953125,69.0,68.43,69.59,0.6884057971014492
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147.0,0.5302781347656251,69.0,68.43,69.59,0.7246376811594203
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131.0,0.5258836474609375,69.0,68.43,69.59,0.7608695652173914
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.25,2.6,5.0,113.0,0.5603071313476562,69.0,68.43,69.59,0.7971014492753623
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.4,0.85,42.0,88.0,0.31519239501953117,69.0,68.43,69.59,0.8333333333333334
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.6,1.15,40.0,103.0,0.29444064941406245,69.0,68.43,69.59,0.8695652173913043
VTR,VTR260116P00062500,Put,2026-01-16,62.5,0.95,1.65,37.0,269.0,0.2819896020507812,69.0,68.43,69.59,0.9057971014492754
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.5,2.25,6.0,568.0,0.264655791015625,69.0,68.43,69.59,0.9420289855072463
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.3,3.2,8.0,53.0,0.2580640600585938,69.0,68.43,69.59,0.9782608695652174
VTR,VTR260116P00070000,Put,2026-01-16,70.0,3.4,4.3,50.0,152.0,0.2452468054199219,69.0,68.43,69.59,1.0144927536231885
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10.0,0.38220832641601554,69.0,68.43,69.59,1.0507246376811594
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13.0,0.5120898400878906,69.0,68.43,69.59,1.0869565217391304
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9.0,0.4666801379394532,69.0,68.43,69.59,1.1594202898550725
VTR,VTR260220C00055000,Call,2026-02-20,55.0,11.5,15.1,2.0,3.0,0.34961587890624996,69.0,68.43,69.59,1.2545454545454546
VTR,VTR260220C00065000,Call,2026-02-20,65.0,6.0,6.8,1.0,11.0,0.26587648193359376,69.0,68.43,69.59,1.0615384615384615
VTR,VTR260220C00067500,Call,2026-02-20,67.5,4.3,5.3,6.0,189.0,0.2603833728027344,69.0,68.43,69.59,1.0222222222222221
VTR,VTR260220C00070000,Call,2026-02-20,70.0,3.0,3.8,5.0,27.0,0.24268335449218748,69.0,68.43,69.59,0.9857142857142858
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.9,2.55,6.0,1346.0,0.22620402709960938,69.0,68.43,69.59,0.9517241379310345
VTR,VTR260220C00075000,Call,2026-02-20,75.0,1.15,1.7,3.0,8.0,0.2192460888671875,69.0,68.43,69.59,0.92
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.6,1.15,2.0,4.0,0.2186357434082031,69.0,68.43,69.59,0.8903225806451613
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.2,1.05,1.0,5.0,0.24390404541015626,69.0,68.43,69.59,0.8625
VTR,VTR260220C00090000,Call,2026-02-20,90.0,0.0,2.15,1.0,1.0,0.45044494873046875,69.0,68.43,69.59,0.7666666666666667
VTR,VTR260220P00037500,Put,2026-02-20,37.5,0.0,0.0,,1.0,0.2500075,69.0,68.43,69.59,0.5434782608695652
VTR,VTR260220P00047500,Put,2026-02-20,47.5,0.0,1.2,,1.0,0.5173388110351562,69.0,68.43,69.59,0.6884057971014492
VTR,VTR260220P00050000,Put,2026-02-20,50.0,0.0,2.05,11.0,25.0,0.5578657495117189,69.0,68.43,69.59,0.7246376811594203
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.35,2.75,2.0,8.0,0.5022022436523439,69.0,68.43,69.59,0.7971014492753623
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.55,1.2,2.0,5.0,0.3107979077148437,69.0,68.43,69.59,0.8333333333333334
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.85,1.65,1.0,12.0,0.29932341308593746,69.0,68.43,69.59,0.8695652173913043
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.4,4.1,2.0,6.0,0.41260353027343744,69.0,68.43,69.59,0.9057971014492754
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.95,2.9,20.0,28.0,0.27234614379882804,69.0,68.43,69.59,0.9420289855072463
VTR,VTR260515P00060000,Put,2026-05-15,60.0,1.35,2.4,2.0,2.0,0.28516339843749994,69.0,68.43,69.59,0.8695652173913043
VTR,VTR270115C00030000,Call,2027-01-15,30.0,35.5,40.5,,0.0,0.5852092260742188,69.0,68.43,69.59,2.3
VTR,VTR270115C00040000,Call,2027-01-15,40.0,25.5,30.5,1.0,1.0,0.4128476684570312,69.0,68.43,69.59,1.725
VTR,VTR270115C00050000,Call,2027-01-15,50.0,18.0,18.9,,1.0,1.0000000000000003e-05,69.0,68.43,69.59,1.38
VTR,VTR270115C00055000,Call,2027-01-15,55.0,13.5,18.5,2.0,2.0,0.35657381713867187,69.0,68.43,69.59,1.2545454545454546
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125.0,0.35040932800292957,69.0,68.43,69.59,1.2
VTR,VTR270115C00060000,Call,2027-01-15,60.0,10.0,15.0,1.0,167.0,0.33740896972656254,69.0,68.43,69.59,1.15
VTR,VTR270115C00062500,Call,2027-01-15,62.5,8.0,13.0,2.0,4.0,0.3150703259277343,69.0,68.43,69.59,1.104
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.6,11.5,2.0,60.0,0.30799031860351556,69.0,68.43,69.59,1.0615384615384615
VTR,VTR270115C00067500,Call,2027-01-15,67.5,5.0,10.0,7.0,10.0,0.2978585839843749,69.0,68.43,69.59,1.0222222222222221
VTR,VTR270115C00070000,Call,2027-01-15,70.0,4.0,9.0,2.0,13.0,0.3007882421875,69.0,68.43,69.59,0.9857142857142858
VTR,VTR270115C00072500,Call,2027-01-15,72.5,2.5,6.9,4.0,170.0,0.2655102746582031,69.0,68.43,69.59,0.9517241379310345
VTR,VTR270115C00075000,Call,2027-01-15,75.0,2.75,5.9,171.0,173.0,0.26197027099609377,69.0,68.43,69.59,0.92
VTR,VTR270115C00077500,Call,2027-01-15,77.5,1.0,3.9,1.0,2.0,0.22180953979492185,69.0,68.43,69.59,0.8903225806451613
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.0,3.2,2.0,273.0,0.21991746887207028,69.0,68.43,69.59,0.8625
VTR,VTR270115C00085000,Call,2027-01-15,85.0,1.25,1.9,2.0,5.0,0.20795469787597654,69.0,68.43,69.59,0.8117647058823529
VTR,VTR270115C00090000,Call,2027-01-15,90.0,0.0,3.1,1.0,4.0,0.28967995483398434,69.0,68.43,69.59,0.7666666666666667
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.1,3.5,10.0,10.0,0.3363103479003906,69.0,68.43,69.59,0.7263157894736842
VTR,VTR270115P00032500,Put,2027-01-15,32.5,0.0,1.45,1.0,5.0,0.532231240234375,69.0,68.43,69.59,0.47101449275362317
VTR,VTR270115P00035000,Put,2027-01-15,35.0,0.4,2.3,1.0,8.0,0.5634809277343751,69.0,68.43,69.59,0.5072463768115942
VTR,VTR270115P00037500,Put,2027-01-15,37.5,0.35,2.15,1.0,5.0,0.5061084545898438,69.0,68.43,69.59,0.5434782608695652
VTR,VTR270115P00040000,Put,2027-01-15,40.0,0.0,1.55,1.0,22.0,0.41748629394531245,69.0,68.43,69.59,0.5797101449275363
VTR,VTR270115P00042500,Put,2027-01-15,42.5,0.0,3.3,2.0,1.0,0.49805189453125004,69.0,68.43,69.59,0.6159420289855072
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.45,1.1,2.0,27.0,0.31153032226562494,69.0,68.43,69.59,0.6521739130434783
VTR,VTR270115P00047500,Put,2027-01-15,47.5,0.0,2.3,2.0,3.0,0.359808648071289,69.0,68.43,69.59,0.6884057971014492
VTR,VTR270115P00050000,Put,2027-01-15,50.0,0.7,2.65,2.0,2.0,0.3438786315917969,69.0,68.43,69.59,0.7246376811594203
VTR,VTR270115P00052500,Put,2027-01-15,52.5,0.0,2.6,,3.0,0.30652548950195313,69.0,68.43,69.59,0.7608695652173914
VTR,VTR270115P00055000,Put,2027-01-15,55.0,0.5,3.6,2.0,4.0,0.31806101867675773,69.0,68.43,69.59,0.7971014492753623
VTR,VTR270115P00057500,Put,2027-01-15,57.5,0.0,4.0,2.0,7.0,0.29871306762695304,69.0,68.43,69.59,0.8333333333333334
VTR,VTR270115P00060000,Put,2027-01-15,60.0,0.5,4.7,7.0,10.0,0.2890696093749999,69.0,68.43,69.59,0.8695652173913043
VTR,VTR270115P00062500,Put,2027-01-15,62.5,1.0,6.0,2.0,3.0,0.297736514892578,69.0,68.43,69.59,0.9057971014492754
VTR,VTR270115P00065000,Put,2027-01-15,65.0,2.0,7.0,1.0,4.0,0.2913889221191405,69.0,68.43,69.59,0.9420289855072463
VTR,VTR270115P00067500,Put,2027-01-15,67.5,3.0,8.0,1.0,1.0,0.2818064984130859,69.0,68.43,69.59,0.9782608695652174
VTR,VTR270115P00075000,Put,2027-01-15,75.0,9.5,13.2,,2.0,0.3037789349365234,69.0,68.43,69.59,1.0869565217391304
VTR,VTR270115P00090000,Put,2027-01-15,90.0,0.0,0.0,,0.0,1.0000000000000003e-05,69.0,68.43,69.59,1.3043478260869565
