Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,5.0,1.0000000000000003e-05,49.68,45.11,52.32,1.4194285714285715
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,8.3,12.1,,10.0,0.7675804492187501,49.68,45.11,52.32,1.242
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,5.8,9.9,2.0,6.0,0.6621127539062501,49.68,45.11,52.32,1.1689411764705882
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,5.7,6.1,2.0,132.0,0.647464462890625,49.68,45.11,52.32,1.104
FRPT,FRPT251017C00047500,Call,2025-10-17,47.5,3.9,4.4,,0.0,0.6167030517578126,49.68,45.11,52.32,1.0458947368421052
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,2.65,2.9,1.0,570.0,0.6010782080078126,49.68,45.11,52.32,0.9936
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,1.55,1.85,1.0,142.0,0.579105771484375,49.68,45.11,52.32,0.9462857142857143
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,0.95,1.2,3.0,207.0,0.5898478515625001,49.68,45.11,52.32,0.9032727272727272
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,0.55,0.75,1.0,111.0,0.59570716796875,49.68,45.11,52.32,0.864
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.15,0.55,1.0,134.0,0.586918193359375,49.68,45.11,52.32,0.828
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.0,0.3,32.0,109.0,0.559574716796875,49.68,45.11,52.32,0.79488
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.0,1.2,52.0,77.0,0.8696302099609375,49.68,45.11,52.32,0.7643076923076924
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.0,1.15,3.0,112.0,0.9423833886718749,49.68,45.11,52.32,0.736
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.0,1.3,1.0,4.0,1.0517625537109376,49.68,45.11,52.32,0.7097142857142857
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.0,2.15,1.0,9.0,1.291019169921875,49.68,45.11,52.32,0.6852413793103448
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.0,0.75,,17.0,1.0556687841796877,49.68,45.11,52.32,0.6624
FRPT,FRPT251017C00080000,Call,2025-10-17,80.0,0.0,1.05,,1.0,1.2646521142578124,49.68,45.11,52.32,0.621
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.0,0.0,,2.0,0.500005,49.68,45.11,52.32,0.552
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,0.0,0.5,2.0,3.0,0.9238288867187501,49.68,45.11,52.32,0.7045088566827697
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.3,0.4,1.0,349.0,0.68555001953125,49.68,45.11,52.32,0.8051529790660226
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.55,0.85,1.0,9.0,0.6728548339843752,49.68,45.11,52.32,0.855475040257649
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.0,2.2,2.0,1183.0,0.745119736328125,49.68,45.11,52.32,0.9057971014492754
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.75,1.95,3.0,60.0,0.5903361279296876,49.68,45.11,52.32,0.9561191626409018
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,2.85,3.2,1.0,1077.0,0.586918193359375,49.68,45.11,52.32,1.0064412238325282
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,4.3,4.6,22.0,128.0,0.5639692041015626,49.68,45.11,52.32,1.0567632850241546
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,6.1,6.5,13.0,81.0,0.5659223095703125,49.68,45.11,52.32,1.107085346215781
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,8.2,8.8,5.0,3060.0,0.6049844189453126,49.68,45.11,52.32,1.1574074074074074
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,10.3,11.2,3.0,31.0,0.6210975390625001,49.68,45.11,52.32,1.2077294685990339
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,11.0,14.9,10.0,14.0,0.5449264257812501,49.68,45.11,52.32,1.2580515297906603
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,49.68,45.11,52.32,1.3083735909822867
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,33.5,37.4,9.0,0.0,1.0742233789062503,49.68,45.11,52.32,1.710950080515298
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,38.2,42.2,,0.0,1.0000000000000003e-05,49.68,45.11,52.32,1.9122383252818036
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,14.8,17.8,10.0,10.0,0.9868165380859376,49.68,45.11,52.32,1.4194285714285715
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,6.6,6.9,1.0,10.0,0.7326686889648437,49.68,45.11,52.32,1.0458947368421052
