Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250926C00005000,Call,2025-09-26,5.0,7.0,7.05,3.0,5,7.625000468750001,12.01,12.0,12.01,2.402
F,F250926C00006000,Call,2025-09-26,6.0,6.0,6.05,1.0,6,6.125002343749999,12.01,12.0,12.01,2.0016666666666665
F,F250926C00006500,Call,2025-09-26,6.5,5.45,5.55,1.0,7,6.437501953125,12.01,12.0,12.01,1.8476923076923077
F,F250926C00007000,Call,2025-09-26,7.0,4.3,5.05,3.0,3,5.7500028125,12.01,12.0,12.01,1.7157142857142857
F,F250926C00007500,Call,2025-09-26,7.5,4.5,4.55,23.0,5,4.375004531249999,12.01,12.0,12.01,1.6013333333333333
F,F250926C00008000,Call,2025-09-26,8.0,4.0,4.05,25.0,11,3.81250046875,12.01,12.0,12.01,1.50125
F,F250926C00008500,Call,2025-09-26,8.5,3.5,3.55,1.0,6,3.3125017187499997,12.01,12.0,12.01,1.4129411764705881
F,F250926C00009000,Call,2025-09-26,9.0,3.0,3.05,5.0,53,2.81250296875,12.01,12.0,12.01,1.3344444444444443
F,F250926C00009500,Call,2025-09-26,9.5,2.5,2.54,16.0,25,2.2500043749999996,12.01,12.0,12.01,1.2642105263157895
F,F250926C00010000,Call,2025-09-26,10.0,2.0,2.04,40.0,65,1.8125009374999999,12.01,12.0,12.01,1.201
F,F250926C00010500,Call,2025-09-26,10.5,1.5,1.54,61.0,209,1.3750031249999999,12.01,12.0,12.01,1.1438095238095238
F,F250926C00011000,Call,2025-09-26,11.0,1.01,1.04,273.0,938,1.0625046875000002,12.01,12.0,12.01,1.0918181818181818
F,F250926C00011500,Call,2025-09-26,11.5,0.5,0.53,3737.0,5819,0.6562534375000001,12.01,12.0,12.01,1.0443478260869565
F,F250926C00012000,Call,2025-09-26,12.0,0.02,0.03,66713.0,39981,0.10157148437499999,12.01,12.0,12.01,1.0008333333333332
F,F250926C00012500,Call,2025-09-26,12.5,0.0,0.01,16642.0,7386,0.51562984375,12.01,12.0,12.01,0.9608
F,F250926C00013000,Call,2025-09-26,13.0,0.0,0.01,6.0,1697,0.7812521875,12.01,12.0,12.01,0.9238461538461539
F,F250926C00013500,Call,2025-09-26,13.5,0.0,0.01,1.0,728,1.0625046875000002,12.01,12.0,12.01,0.8896296296296297
F,F250926C00014000,Call,2025-09-26,14.0,0.0,0.01,1.0,524,1.3750031249999999,12.01,12.0,12.01,0.8578571428571429
F,F250926C00014500,Call,2025-09-26,14.5,0.0,0.01,1.0,226,1.625001875,12.01,12.0,12.01,0.8282758620689655
F,F250926C00015000,Call,2025-09-26,15.0,0.0,0.01,1.0,131,1.875000625,12.01,12.0,12.01,0.8006666666666666
F,F250926C00015500,Call,2025-09-26,15.5,0.0,0.01,20.0,21,2.1250046874999997,12.01,12.0,12.01,0.7748387096774193
F,F250926C00016000,Call,2025-09-26,16.0,0.0,0.01,,1,2.3125042187499996,12.01,12.0,12.01,0.750625
F,F250926C00017000,Call,2025-09-26,17.0,0.0,0.01,2.0,9,2.750003125,12.01,12.0,12.01,0.7064705882352941
F,F250926P00005000,Put,2025-09-26,5.0,0.0,0.01,1.0,3,6.500001875000001,12.01,12.0,12.01,0.41631973355537055
F,F250926P00008000,Put,2025-09-26,8.0,0.0,0.01,1.0,259,3.2500018749999997,12.01,12.0,12.01,0.6661115736885929
F,F250926P00008500,Put,2025-09-26,8.5,0.0,0.01,12.0,313,2.8750028125,12.01,12.0,12.01,0.7077435470441299
F,F250926P00009000,Put,2025-09-26,9.0,0.0,0.01,2.0,502,2.3750040624999995,12.01,12.0,12.01,0.7493755203996669
F,F250926P00009500,Put,2025-09-26,9.5,0.0,0.01,1.0,97,2.000005,12.01,12.0,12.01,0.791007493755204
F,F250926P00010000,Put,2025-09-26,10.0,0.0,0.01,2.0,342,1.625001875,12.01,12.0,12.01,0.8326394671107411
F,F250926P00010500,Put,2025-09-26,10.5,0.0,0.01,63.0,1534,1.2500037499999999,12.01,12.0,12.01,0.8742714404662781
F,F250926P00011000,Put,2025-09-26,11.0,0.0,0.01,75.0,6358,0.87500125,12.01,12.0,12.01,0.9159034138218152
