Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250926C00014000,Call,2025-09-26,14.0,12.4,15.2,1.0,1,14.867188208007812,26.09,26.04,26.25,1.8635714285714287
BILI,BILI250926C00015000,Call,2025-09-26,15.0,11.4,14.2,1.0,1,13.648438969726561,26.09,26.04,26.25,1.7393333333333334
BILI,BILI250926C00019000,Call,2025-09-26,19.0,7.05,7.2,1.0,2,3.0937522656249996,26.09,26.04,26.25,1.3731578947368421
BILI,BILI250926C00020000,Call,2025-09-26,20.0,6.0,6.2,1.0,1,2.2187544531249994,26.09,26.04,26.25,1.3045
BILI,BILI250926C00020500,Call,2025-09-26,20.5,5.55,5.7,15.0,70,2.4531288671875,26.09,26.04,26.25,1.2726829268292683
BILI,BILI250926C00021000,Call,2025-09-26,21.0,5.05,5.15,2.0,12,1.875000625,26.09,26.04,26.25,1.2423809523809524
BILI,BILI250926C00021500,Call,2025-09-26,21.5,4.5,4.75,10.0,11,2.031254921875,26.09,26.04,26.25,1.2134883720930232
BILI,BILI250926C00022000,Call,2025-09-26,22.0,4.05,4.25,1.0,51,2.0468798828125,26.09,26.04,26.25,1.1859090909090908
BILI,BILI250926C00022500,Call,2025-09-26,22.5,3.55,3.7,11.0,192,1.625001875,26.09,26.04,26.25,1.1595555555555555
BILI,BILI250926C00023000,Call,2025-09-26,23.0,3.05,3.15,1.0,466,1.15625421875,26.09,26.04,26.25,1.1343478260869566
BILI,BILI250926C00023500,Call,2025-09-26,23.5,2.55,2.76,40.0,153,1.4140654296875002,26.09,26.04,26.25,1.1102127659574468
BILI,BILI250926C00024000,Call,2025-09-26,24.0,2.02,2.13,4.0,401,1.0625046875000002,26.09,26.04,26.25,1.0870833333333334
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.4,1.75,1.0,246,1.2851598242187499,26.09,26.04,26.25,1.0648979591836734
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.91,1.27,12.0,969,1.0625046875000002,26.09,26.04,26.25,1.0436
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.55,0.65,8.0,28,0.4687553125,26.09,26.04,26.25,1.0231372549019608
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.05,0.13,1190.0,467,0.14063359375,26.09,26.04,26.25,1.0034615384615384
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.0,0.02,324.0,266,0.2500075,26.09,26.04,26.25,0.9845283018867924
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.0,0.04,311.0,962,0.5390671093750001,26.09,26.04,26.25,0.9662962962962963
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.0,0.02,33.0,627,0.5468795312500001,26.09,26.04,26.25,0.9487272727272728
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.0,0.01,28.0,2605,0.6250037500000001,26.09,26.04,26.25,0.9317857142857143
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.0,0.01,31.0,230,0.7500025,26.09,26.04,26.25,0.915438596491228
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.0,0.1,59.0,380,1.3125034374999998,26.09,26.04,26.25,0.8996551724137931
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.0,0.01,1.0,2980,1.125004375,26.09,26.04,26.25,0.8696666666666667
BILI,BILI250926C00031000,Call,2025-09-26,31.0,0.0,0.02,1.0,1662,1.46875265625,26.09,26.04,26.25,0.8416129032258064
BILI,BILI250926C00032000,Call,2025-09-26,32.0,0.0,0.15,2.0,181,2.3750040624999995,26.09,26.04,26.25,0.8153125
BILI,BILI250926C00033000,Call,2025-09-26,33.0,0.0,0.61,1.0,25,3.6875007812500002,26.09,26.04,26.25,0.7906060606060606
BILI,BILI250926C00034000,Call,2025-09-26,34.0,0.0,0.45,1.0,12,3.6953132617187503,26.09,26.04,26.25,0.7673529411764706
BILI,BILI250926C00035000,Call,2025-09-26,35.0,0.0,0.2,22.0,48,3.3281266796874993,26.09,26.04,26.25,0.7454285714285714
BILI,BILI250926C00036000,Call,2025-09-26,36.0,0.0,0.02,18.0,17,2.50000375,26.09,26.04,26.25,0.7247222222222223
BILI,BILI250926C00038000,Call,2025-09-26,38.0,0.0,0.75,,3,5.390628261718749,26.09,26.04,26.25,0.6865789473684211
