Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR251017C00160000,Call,2025-10-17,160.0,242.1,250.7,,0.0,1.0000000000000003e-05,480.45,479.65,481.39,3.0028125
CYBR,CYBR251017C00165000,Call,2025-10-17,165.0,188.6,196.0,,1.0,1.0000000000000003e-05,480.45,479.65,481.39,2.9118181818181816
CYBR,CYBR251017C00170000,Call,2025-10-17,170.0,0.0,0.0,,0.0,1.0000000000000003e-05,480.45,479.65,481.39,2.8261764705882353
CYBR,CYBR251017C00210000,Call,2025-10-17,210.0,0.0,0.0,,0.0,1.0000000000000003e-05,480.45,479.65,481.39,2.287857142857143
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,125.5,130.8,,2.0,1.0000000000000003e-05,480.45,479.65,481.39,2.001875
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,154.9,163.6,1.0,2.0,1.0000000000000003e-05,480.45,479.65,481.39,1.9218
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,217.4,225.8,1.0,6.0,1.2978550732421872,480.45,479.65,481.39,1.8478846153846153
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000003e-05,480.45,479.65,481.39,1.7794444444444444
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,184.1,192.2,1.0,7.0,1.0000000000000003e-05,480.45,479.65,481.39,1.715892857142857
CYBR,CYBR251017C00290000,Call,2025-10-17,290.0,149.4,157.3,1.0,0.0,1.0000000000000003e-05,480.45,479.65,481.39,1.6567241379310345
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,177.5,185.9,1.0,16.0,1.0429735351562504,480.45,479.65,481.39,1.6015
CYBR,CYBR251017C00310000,Call,2025-10-17,310.0,177.5,186.0,2.0,0.0,1.6655290161132816,480.45,479.65,481.39,1.5498387096774193
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,144.3,152.3,1.0,4.0,1.0000000000000003e-05,480.45,479.65,481.39,1.50140625
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,122.0,129.8,50.0,45.0,1.0000000000000003e-05,480.45,479.65,481.39,1.4559090909090908
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,137.6,146.3,1.0,12.0,0.8286149951171874,480.45,479.65,481.39,1.4130882352941176
CYBR,CYBR251017C00350000,Call,2025-10-17,350.0,0.0,0.0,2.0,33.0,1.0000000000000003e-05,480.45,479.65,481.39,1.3727142857142858
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,117.7,126.2,2.0,49.0,0.7126493579101563,480.45,479.65,481.39,1.3345833333333332
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,82.9,91.0,2.0,26.0,1.0000000000000003e-05,480.45,479.65,481.39,1.2985135135135135
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,97.7,106.2,75.0,56.0,0.6009561389160158,480.45,479.65,481.39,1.2643421052631578
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,87.4,96.5,2.0,52.0,0.5463912548828126,480.45,479.65,481.39,1.231923076923077
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,77.5,86.2,2.0,173.0,0.7097196997070312,480.45,479.65,481.39,1.201125
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,67.8,76.2,1.0,32.0,0.6419103192138673,480.45,479.65,481.39,1.171829268292683
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,58.0,66.6,2.0,36.0,0.5884440570068359,480.45,479.65,481.39,1.1439285714285714
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,48.4,57.0,1.0,37.0,0.5326584820556641,480.45,479.65,481.39,1.1173255813953489
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,39.8,47.7,1.0,35.0,0.48303739624023445,480.45,479.65,481.39,1.091931818181818
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,30.1,38.8,1.0,50.0,0.4390925231933594,480.45,479.65,481.39,1.0676666666666665
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,23.4,30.0,2.0,72.0,0.3899597137451172,480.45,479.65,481.39,1.0444565217391304
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,15.1,22.7,2.0,99.0,0.3645998599243164,480.45,479.65,481.39,1.0222340425531915
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,10.5,15.2,2.0,55.0,0.31842722595214834,480.45,479.65,481.39,1.0009375
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,6.2,10.4,2.0,75.0,0.30902790588378903,480.45,479.65,481.39,0.9805102040816326
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,4.2,7.1,2.0,64.0,0.3099434240722656,480.45,479.65,481.39,0.9609
CYBR,CYBR251017C00510000,Call,2025-10-17,510.0,1.65,4.3,13.0,49.0,0.2999337585449219,480.45,479.65,481.39,0.9420588235294117
CYBR,CYBR251017C00520000,Call,2025-10-17,520.0,0.4,2.95,8.0,56.0,0.3104317004394531,480.45,479.65,481.39,0.9239423076923077
CYBR,CYBR251017C00530000,Call,2025-10-17,530.0,0.0,2.1,1.0,4.0,0.32404240417480457,480.45,479.65,481.39,0.9065094339622641
CYBR,CYBR251017C00540000,Call,2025-10-17,540.0,0.0,1.65,1.0,3.0,0.34479414978027345,480.45,479.65,481.39,0.8897222222222222
CYBR,CYBR251017C00550000,Call,2025-10-17,550.0,0.0,1.35,1.0,6.0,0.3667055517578125,480.45,479.65,481.39,0.8735454545454545
CYBR,CYBR251017P00160000,Put,2025-10-17,160.0,0.0,1.3,5.0,6.0,2.031254921875,480.45,479.65,481.39,0.3330211260276824
CYBR,CYBR251017P00170000,Put,2025-10-17,170.0,0.0,1.35,,1.0,1.935547197265625,480.45,479.65,481.39,0.35383494640441254
CYBR,CYBR251017P00190000,Put,2025-10-17,190.0,0.0,1.3,,1.0,1.732423212890625,480.45,479.65,481.39,0.39546258715787286
CYBR,CYBR251017P00195000,Put,2025-10-17,195.0,0.0,1.3,,1.0,1.6875015625,480.45,479.65,481.39,0.4058694973462379
CYBR,CYBR251017P00200000,Put,2025-10-17,200.0,0.0,1.3,,1.0,1.6430681909179685,480.45,479.65,481.39,0.416276407534603
CYBR,CYBR251017P00210000,Put,2025-10-17,210.0,0.0,1.55,,1.0,1.5986348193359374,480.45,479.65,481.39,0.4370902279113331
CYBR,CYBR251017P00230000,Put,2025-10-17,230.0,0.0,1.65,,2.0,1.4506863403320311,480.45,479.65,481.39,0.47871786866479343
CYBR,CYBR251017P00240000,Put,2025-10-17,240.0,0.0,1.3,1.0,1.0,1.3266635229492185,480.45,479.65,481.39,0.49953168904152356
CYBR,CYBR251017P00250000,Put,2025-10-17,250.0,0.0,1.3,1.0,1.0,1.255863095703125,480.45,479.65,481.39,0.5203455094182537
CYBR,CYBR251017P00260000,Put,2025-10-17,260.0,0.0,1.3,1.0,11.0,1.1875040625,480.45,479.65,481.39,0.5411593297949839
CYBR,CYBR251017P00270000,Put,2025-10-17,270.0,0.0,1.3,,10.0,1.1215864233398438,480.45,479.65,481.39,0.561973150171714
CYBR,CYBR251017P00280000,Put,2025-10-17,280.0,0.0,1.3,1.0,1.0,1.0581101782226563,480.45,479.65,481.39,0.5827869705484442
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,3.9,6.3,2.0,8.0,1.484987926635742,480.45,479.65,481.39,0.6036007909251744
CYBR,CYBR251017P00300000,Put,2025-10-17,300.0,0.0,1.3,2.0,10.0,0.9370123486328125,480.45,479.65,481.39,0.6244146113019045
CYBR,CYBR251017P00310000,Put,2025-10-17,310.0,0.0,0.0,2.0,7.0,0.2500075,480.45,479.65,481.39,0.6452284316786346
CYBR,CYBR251017P00320000,Put,2025-10-17,320.0,0.0,1.3,1.0,60.0,0.8229998168945312,480.45,479.65,481.39,0.6660422520553648
CYBR,CYBR251017P00330000,Put,2025-10-17,330.0,0.0,0.0,3.0,15.0,0.2500075,480.45,479.65,481.39,0.6868560724320949
CYBR,CYBR251017P00340000,Put,2025-10-17,340.0,0.0,1.3,5.0,64.0,0.7148466015625,480.45,479.65,481.39,0.7076698928088251
