Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,3.7,3.9,4.0,23,0.5351608984375,18.76,15.92,21.54,1.2506666666666668
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,1.35,1.5,12.0,167,0.39258419921875,18.76,15.92,21.54,1.072
EZPW,EZPW251017C00020000,Call,2025-10-17,20.0,0.1,0.35,28.0,1261,0.43555251953125,18.76,15.92,21.54,0.9380000000000001
EZPW,EZPW251017P00015000,Put,2025-10-17,15.0,0.0,0.2,,3,0.6523472265625001,18.76,15.92,21.54,0.7995735607675906
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.1,0.2,1.0,284,0.362311064453125,18.76,15.92,21.54,0.9328358208955223
EZPW,EZPW251017P00020000,Put,2025-10-17,20.0,1.3,1.45,,5,0.34278000976562495,18.76,15.92,21.54,1.0660980810234542
EZPW,EZPW251121C00017500,Call,2025-11-21,17.5,1.8,1.95,30.0,70,0.42676354492187507,18.76,15.92,21.54,1.072
EZPW,EZPW251121C00020000,Call,2025-11-21,20.0,0.55,0.65,2.0,47,0.38233039550781245,18.76,15.92,21.54,0.9380000000000001
EZPW,EZPW251121P00015000,Put,2025-11-21,15.0,0.0,0.15,2.0,3,0.45117736328125,18.76,15.92,21.54,0.7995735607675906
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,11.4,15.5,1.0,9,1.0000000000000003e-05,18.76,15.92,21.54,7.5040000000000004
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,18.76,15.92,21.54,3.7520000000000002
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.0000000000000003e-05,18.76,15.92,21.54,2.5013333333333336
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,8.8,8.9,60.0,276,0.7656273437500001,18.76,15.92,21.54,1.8760000000000001
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,6.3,6.5,8.0,287,0.5800823242187501,18.76,15.92,21.54,1.5008000000000001
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,4.0,4.1,20.0,321,0.477544287109375,18.76,15.92,21.54,1.2506666666666668
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,2.0,2.1,10.0,3214,0.39600213378906257,18.76,15.92,21.54,1.072
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.7,0.85,52.0,374,0.3711000390625,18.76,15.92,21.54,0.9380000000000001
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.35,2.0,30,0.39258419921875,18.76,15.92,21.54,0.8337777777777778
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,22,0.5361374511718751,18.76,15.92,21.54,0.7504000000000001
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.0,0.1,10.0,66,0.55273884765625,18.76,15.92,21.54,0.6253333333333334
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,1.1367230664062502,18.76,15.92,21.54,0.3997867803837953
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.7812521875,18.76,15.92,21.54,0.5330490405117271
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.75,3.0,2073,0.7597680273437502,18.76,15.92,21.54,0.6663113006396588
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.1,0.2,1.0,1045,0.4023497265625,18.76,15.92,21.54,0.7995735607675906
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,0.55,0.7,4.0,27,0.352545537109375,18.76,15.92,21.54,0.9328358208955223
EZPW,EZPW251219P00020000,Put,2025-12-19,20.0,1.8,1.9,2.0,7,0.31641308593749995,18.76,15.92,21.54,1.0660980810234542
EZPW,EZPW251219P00022500,Put,2025-12-19,22.5,3.5,4.3,,5,0.471684970703125,18.76,15.92,21.54,1.1993603411513858
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,8.9,9.1,15.0,21,0.6601596484375001,18.76,15.92,21.54,1.8760000000000001
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,6.6,6.8,4.0,59,0.5556685058593751,18.76,15.92,21.54,1.5008000000000001
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,4.4,4.6,12.0,128,0.4819387744140625,18.76,15.92,21.54,1.2506666666666668
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,2.6,2.75,16.0,126,0.41138283935546877,18.76,15.92,21.54,1.072
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.4,1.5,102.0,1765,0.3852600537109374,18.76,15.92,21.54,0.9380000000000001
EZPW,EZPW260320C00022500,Call,2026-03-20,22.5,0.0,0.85,1.0,16,0.39453730468750003,18.76,15.92,21.54,0.8337777777777778
EZPW,EZPW260320C00025000,Call,2026-03-20,25.0,0.3,0.55,2.0,45,0.4233456103515625,18.76,15.92,21.54,0.7504000000000001
EZPW,EZPW260320P00007500,Put,2026-03-20,7.5,0.0,0.25,10.0,10,0.79101771484375,18.76,15.92,21.54,0.3997867803837953
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.649417568359375,18.76,15.92,21.54,0.5330490405117271
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,0.0,0.6,10.0,12,0.6191444335937502,18.76,15.92,21.54,0.6663113006396588
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.4,0.5,1.0,27,0.3842835009765625,18.76,15.92,21.54,0.7995735607675906
EZPW,EZPW260320P00017500,Put,2026-03-20,17.5,0.0,1.2,1.0,13,0.35108070800781244,18.76,15.92,21.54,0.9328358208955223
EZPW,EZPW260320P00020000,Put,2026-03-20,20.0,2.2,2.4,,21,0.3193427441406249,18.76,15.92,21.54,1.0660980810234542
