Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251017C00015000,Call,2025-10-17,15.0,7.8,8.7,50.0,62,1.3886749316406248,22.93,22.92,22.93,1.5286666666666666
PRO,PRO251017C00017500,Call,2025-10-17,17.5,5.4,5.9,1.0,549,0.8828136718749999,22.93,22.92,22.93,1.3102857142857143
PRO,PRO251017P00015000,Put,2025-10-17,15.0,0.0,0.05,,20,0.8281267187499999,22.93,22.92,22.93,0.6541648495420846
PRO,PRO251121C00012500,Call,2025-11-21,12.5,3.1,3.8,6.0,6,1.0000000000000003e-05,22.93,22.92,22.93,1.8344
PRO,PRO251121C00015000,Call,2025-11-21,15.0,7.7,10.2,12.0,1,1.2734411328124997,22.93,22.92,22.93,1.5286666666666666
PRO,PRO251121C00017500,Call,2025-11-21,17.5,5.5,6.0,41.0,218,0.6123085644531252,22.93,22.92,22.93,1.3102857142857143
PRO,PRO251121C00020000,Call,2025-11-21,20.0,2.65,3.4,1.0,443,0.445318046875,22.93,22.92,22.93,1.1465
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.8,2.0,408,0.1562584375,22.93,22.92,22.93,1.019111111111111
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.1,3.0,101,0.18360191406249998,22.93,22.92,22.93,0.9172
PRO,PRO251121P00007500,Put,2025-11-21,7.5,0.0,0.75,1.0,1,2.037114282226563,22.93,22.92,22.93,0.3270824247710423
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.75,83.0,83,1.5625021874999998,22.93,22.92,22.93,0.4361098996947231
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.3,1.5,20.0,20,1.5791036669921872,22.93,22.92,22.93,0.5451373746184038
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.65,1.15,4.0,63,1.2128945605468748,22.93,22.92,22.93,0.6541648495420846
PRO,PRO251121P00017500,Put,2025-11-21,17.5,0.0,0.05,5.0,99,0.39063109375,22.93,22.92,22.93,0.7631923244657653
PRO,PRO251121P00020000,Put,2025-11-21,20.0,4.4,0.05,100.0,126,1.0419969775390627,22.93,22.92,22.93,0.8722197993894462
PRO,PRO251219C00012500,Call,2025-12-19,12.5,2.65,4.2,,4,1.0000000000000003e-05,22.93,22.92,22.93,1.8344
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10,1.0000000000000003e-05,22.93,22.92,22.93,1.5286666666666666
PRO,PRO251219C00017500,Call,2025-12-19,17.5,3.6,7.8,21.0,22,1.201175869140625,22.93,22.92,22.93,1.3102857142857143
PRO,PRO251219C00020000,Call,2025-12-19,20.0,1.15,3.5,13.0,464,0.39649041015625003,22.93,22.92,22.93,1.1465
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,2.55,6.0,301,0.5339402075195312,22.93,22.92,22.93,1.019111111111111
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,0.75,56.0,71,0.3413151806640625,22.93,22.92,22.93,0.9172
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.1,1.0,628,0.34668622070312494,22.93,22.92,22.93,0.7643333333333333
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,0.0,90.0,186,0.2500075,22.93,22.92,22.93,0.5451373746184038
PRO,PRO251219P00015000,Put,2025-12-19,15.0,0.0,0.05,1.0,180,0.4687553125,22.93,22.92,22.93,0.6541648495420846
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.25,0.05,1.0,42,0.8193377441406249,22.93,22.92,22.93,0.7631923244657653
PRO,PRO251219P00020000,Put,2025-12-19,20.0,3.7,0.25,1.0,2,0.7875997802734375,22.93,22.92,22.93,0.8722197993894462
PRO,PRO251219P00022500,Put,2025-12-19,22.5,0.0,0.2,10.0,50,0.08594664062500001,22.93,22.92,22.93,0.981247274313127
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.5,6.6,3.0,2,1.0000000000000003e-05,22.93,22.92,22.93,2.293
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.3,4.9,10.0,10,1.0000000000000003e-05,22.93,22.92,22.93,1.8344
PRO,PRO260220C00015000,Call,2026-02-20,15.0,6.1,10.4,11.0,12,0.5351608984375,22.93,22.92,22.93,1.5286666666666666
PRO,PRO260220C00017500,Call,2026-02-20,17.5,3.7,7.9,25.0,951,0.9331061376953125,22.93,22.92,22.93,1.3102857142857143
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.05,0.15,10.0,525,0.1294032373046875,22.93,22.92,22.93,0.9172
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,0.1,1.0,15,0.26270268554687504,22.93,22.92,22.93,0.7643333333333333
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.0,,300,0.500005,22.93,22.92,22.93,0.21805494984736154
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.0,,150,0.2500075,22.93,22.92,22.93,0.4361098996947231
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.0,0.1,150.0,150,0.5507857421875001,22.93,22.92,22.93,0.5451373746184038
PRO,PRO260220P00015000,Put,2026-02-20,15.0,0.6,0.15,17.0,15,0.56055126953125,22.93,22.92,22.93,0.6541648495420846
PRO,PRO260220P00017500,Put,2026-02-20,17.5,0.0,0.1,4.0,13,0.27930408203124996,22.93,22.92,22.93,0.7631923244657653
