Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250926C00080000,Call,2025-09-26,80.0,136.5,138.0,1.0,1,9.390629130859374,217.51,217.03,217.9,2.7188749999999997
STX,STX250926C00090000,Call,2025-09-26,90.0,126.4,128.2,,1,8.84375447265625,217.51,217.03,217.9,2.4167777777777775
STX,STX250926C00095000,Call,2025-09-26,95.0,121.4,123.0,,4,7.894531381835938,217.51,217.03,217.9,2.289578947368421
STX,STX250926C00120000,Call,2025-09-26,120.0,96.2,98.0,2.0,0,5.85937767578125,217.51,217.03,217.9,1.8125833333333332
STX,STX250926C00125000,Call,2025-09-26,125.0,91.6,93.0,2.0,1,5.503909370117187,217.51,217.03,217.9,1.7400799999999998
STX,STX250926C00133000,Call,2025-09-26,133.0,0.0,0.0,,1,1.0000000000000003e-05,217.51,217.03,217.9,1.6354135338345863
STX,STX250926C00134000,Call,2025-09-26,134.0,0.0,0.0,,1,1.0000000000000003e-05,217.51,217.03,217.9,1.6232089552238804
STX,STX250926C00135000,Call,2025-09-26,135.0,0.0,0.0,,1,1.0000000000000003e-05,217.51,217.03,217.9,1.611185185185185
STX,STX250926C00136000,Call,2025-09-26,136.0,0.0,0.0,,1,1.0000000000000003e-05,217.51,217.03,217.9,1.5993382352941177
STX,STX250926C00138000,Call,2025-09-26,138.0,78.7,79.9,9.0,9,4.4570356787109375,217.51,217.03,217.9,1.576159420289855
STX,STX250926C00139000,Call,2025-09-26,139.0,77.7,79.0,9.0,9,4.566410541992187,217.51,217.03,217.9,1.564820143884892
STX,STX250926C00140000,Call,2025-09-26,140.0,0.0,0.0,,1,1.0000000000000003e-05,217.51,217.03,217.9,1.553642857142857
STX,STX250926C00141000,Call,2025-09-26,141.0,75.5,76.8,1.0,1,4.0781299023437505,217.51,217.03,217.9,1.5426241134751772
STX,STX250926C00142000,Call,2025-09-26,142.0,74.4,76.0,1.0,1,4.378910776367187,217.51,217.03,217.9,1.5317605633802815
STX,STX250926C00143000,Call,2025-09-26,143.0,0.0,0.0,,1,1.0000000000000003e-05,217.51,217.03,217.9,1.5210489510489509
STX,STX250926C00144000,Call,2025-09-26,144.0,0.0,0.0,,1,1.0000000000000003e-05,217.51,217.03,217.9,1.510486111111111
STX,STX250926C00149000,Call,2025-09-26,149.0,46.8,48.2,,1,1.0000000000000003e-05,217.51,217.03,217.9,1.4597986577181208
STX,STX250926C00150000,Call,2025-09-26,150.0,66.4,67.9,2.0,2,3.7382819042968753,217.51,217.03,217.9,1.4500666666666666
STX,STX250926C00152500,Call,2025-09-26,152.5,0.0,0.0,1.0,8,1.0000000000000003e-05,217.51,217.03,217.9,1.426295081967213
STX,STX250926C00155000,Call,2025-09-26,155.0,62.0,63.5,7.0,23,3.1914082714843746,217.51,217.03,217.9,1.403290322580645
STX,STX250926C00157500,Call,2025-09-26,157.5,59.0,60.4,1.0,4,3.3125017187499997,217.51,217.03,217.9,1.381015873015873
STX,STX250926C00160000,Call,2025-09-26,160.0,56.6,58.0,1.0,10,3.3066423583984372,217.51,217.03,217.9,1.3594374999999999
STX,STX250926C00162500,Call,2025-09-26,162.5,54.1,56.5,2.0,4,2.886721533203125,217.51,217.03,217.9,1.338523076923077
STX,STX250926C00165000,Call,2025-09-26,165.0,51.7,52.8,8.0,38,2.75781560546875,217.51,217.03,217.9,1.3182424242424242
STX,STX250926C00167500,Call,2025-09-26,167.5,49.2,50.3,3.0,25,2.6289096777343754,217.51,217.03,217.9,1.2985671641791043
STX,STX250926C00170000,Call,2025-09-26,170.0,46.7,48.0,1.0,19,2.750003125,217.51,217.03,217.9,1.2794705882352941
STX,STX250926C00172500,Call,2025-09-26,172.5,44.0,45.3,1.0,17,2.3750040624999995,217.51,217.03,217.9,1.260927536231884
STX,STX250926C00175000,Call,2025-09-26,175.0,41.5,42.8,15.0,27,2.248051254882812,217.51,217.03,217.9,1.2429142857142856
STX,STX250926C00177500,Call,2025-09-26,177.5,39.0,41.2,1.0,15,1.7695324023437498,217.51,217.03,217.9,1.2254084507042253
STX,STX250926C00180000,Call,2025-09-26,180.0,36.8,38.5,27.0,176,1.7734386328124998,217.51,217.03,217.9,1.2083888888888887
STX,STX250926C00182500,Call,2025-09-26,182.5,34.1,35.3,1.0,16,1.8789068554687498,217.51,217.03,217.9,1.1918356164383561
STX,STX250926C00185000,Call,2025-09-26,185.0,31.3,33.5,20.0,53,2.2949261376953123,217.51,217.03,217.9,1.1757297297297298
STX,STX250926C00187500,Call,2025-09-26,187.5,29.1,31.2,1.0,11,1.44140904296875,217.51,217.03,217.9,1.1600533333333334
STX,STX250926C00190000,Call,2025-09-26,190.0,26.4,27.8,6.0,15,1.5136743066406249,217.51,217.03,217.9,1.1447894736842106
STX,STX250926C00192500,Call,2025-09-26,192.5,24.3,25.5,2.0,9,1.5566428417968747,217.51,217.03,217.9,1.1299220779220778
STX,STX250926C00195000,Call,2025-09-26,195.0,21.8,24.4,56.0,74,1.4912134814453122,217.51,217.03,217.9,1.1154358974358973
STX,STX250926C00197500,Call,2025-09-26,197.5,19.1,20.4,1.0,15,1.228519482421875,217.51,217.03,217.9,1.1013164556962025
STX,STX250926C00200000,Call,2025-09-26,200.0,16.8,17.8,5.0,23,1.0312548437500002,217.51,217.03,217.9,1.08755
STX,STX250926C00202500,Call,2025-09-26,202.5,14.2,15.4,50.0,50,0.973633076171875,217.51,217.03,217.9,1.0741234567901234
STX,STX250926C00205000,Call,2025-09-26,205.0,11.5,14.1,11.0,28,0.7851583984375,217.51,217.03,217.9,1.0610243902439025
STX,STX250926C00207500,Call,2025-09-26,207.5,9.1,10.4,27.0,54,0.7128934960937501,217.51,217.03,217.9,1.0482409638554215
STX,STX250926C00210000,Call,2025-09-26,210.0,6.9,7.8,435.0,82,0.5302781347656251,217.51,217.03,217.9,1.0357619047619047
STX,STX250926C00212500,Call,2025-09-26,212.5,4.3,5.8,913.0,109,0.5678754150390625,217.51,217.03,217.9,1.0235764705882353
STX,STX250926C00215000,Call,2025-09-26,215.0,1.8,3.4,130.0,328,0.41748629394531245,217.51,217.03,217.9,1.0116744186046511
