Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251017C00008000,Call,2025-10-17,8.0,3.9,5.3,2.0,1.0,1.8007822460937497,12.21,12.19,12.25,1.52625
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.9,4.4,1.0,0.0,1.50390873046875,12.21,12.19,12.25,1.3566666666666667
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,2.2,3.4,1.0,5.0,1.3261752441406247,12.21,12.19,12.25,1.221
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.0,1.4,6.0,399.0,0.5410202148437502,12.21,12.19,12.25,1.11
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.4,0.55,14.0,57.0,0.36914693359375,12.21,12.19,12.25,1.0175
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.0,0.15,1.0,184.0,0.35352208984374994,12.21,12.19,12.25,0.9392307692307693
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,8.0,0.80664255859375,12.21,12.19,12.25,0.8721428571428572
VIAV,VIAV251017C00015000,Call,2025-10-17,15.0,0.0,0.05,2.0,2.0,0.5468795312500001,12.21,12.19,12.25,0.8140000000000001
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,0.8,0.9,10.0,5.0,0.3086006640625,12.21,12.19,12.25,1.0647010647010646
VIAV,VIAV251121C00015000,Call,2025-11-21,15.0,0.05,0.2,1.0,1.0,0.49609878906250005,12.21,12.19,12.25,0.8140000000000001
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2.0,1.0000000000000003e-05,12.21,12.19,12.25,2.035
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,1.0000000000000003e-05,12.21,12.19,12.25,1.7442857142857144
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.3,5.9,100.0,42.0,0.9160164648437501,12.21,12.19,12.25,1.52625
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,3.0,5.6,1.0,237.0,1.1777384863281248,12.21,12.19,12.25,1.3566666666666667
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.45,2.65,2.0,78.0,0.523442265625,12.21,12.19,12.25,1.221
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.7,1.85,16.0,295.0,0.5136767382812499,12.21,12.19,12.25,1.11
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.1,1.25,8.0,9178.0,0.49121602539062503,12.21,12.19,12.25,1.0175
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.55,0.8,3.0,59.0,0.47559118164062497,12.21,12.19,12.25,0.9392307692307693
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.25,0.45,5.0,30.0,0.44727115234375,12.21,12.19,12.25,0.8721428571428572
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.1,0.25,4.0,154.0,0.43848217773437503,12.21,12.19,12.25,0.8140000000000001
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,1.5,25.0,73.0,0.8789074609374999,12.21,12.19,12.25,0.7182352941176471
