Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,53.44,37.78,67.32,1.7813333333333332
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,2.176762370605468,53.44,37.78,67.32,1.5268571428571427
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,16.8,20.8,1.0,0.0,1.9643556469726562,53.44,37.78,67.32,1.4250666666666667
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,11.4,15.6,1.0,1.0,0.5937540625000001,53.44,37.78,67.32,1.3359999999999999
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,0.8,3.1,,1.0,1.0000000000000003e-05,53.44,37.78,67.32,1.2574117647058822
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,1.4599636376953122,53.44,37.78,67.32,1.1875555555555555
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,9.2,13.3,1.0,1.0,1.6162128564453124,53.44,37.78,67.32,1.1250526315789473
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,1.9,6.1,1.0,1.0,0.8217791259765624,53.44,37.78,67.32,1.0688
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,0.8,4.1,1.0,2.0,0.6967803759765626,53.44,37.78,67.32,1.0179047619047619
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.0,2.95,1.0,20.0,0.69336244140625,53.44,37.78,67.32,0.9716363636363636
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.0,2.3,1.0,3.0,0.7387721435546875,53.44,37.78,67.32,0.929391304347826
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,0.0,2.15,30.0,31.0,0.6118202880859377,53.44,37.78,67.32,0.8906666666666666
LIVN,LIVN251017C00062500,Call,2025-10-17,62.5,0.0,2.15,1.0,1.0,0.726565234375,53.44,37.78,67.32,0.8550399999999999
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.0,2.15,2.0,2.0,1.748048134765625,53.44,37.78,67.32,0.6081586826347306
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.2,1.0,3.0,1.5546897265624997,53.44,37.78,67.32,0.6549401197604791
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.5507834960937497,53.44,37.78,67.32,0.7017215568862276
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,0.0,5.0,105.0,0.2500075,53.44,37.78,67.32,0.7485029940119761
LIVN,LIVN251017P00047500,Put,2025-10-17,47.5,0.0,0.0,,1.0,0.12500875,53.44,37.78,67.32,0.8888473053892216
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.65,2.0,8.0,0.534184345703125,53.44,37.78,67.32,0.9356287425149701
LIVN,LIVN251017P00057500,Put,2025-10-17,57.5,2.35,6.5,,1.0,0.7670921728515626,53.44,37.78,67.32,1.0759730538922156
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,1.19922275390625,53.44,37.78,67.32,1.5268571428571427
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,17.4,21.5,1.0,1.0,1.0986373193359378,53.44,37.78,67.32,1.4250666666666667
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,12.8,16.9,,1.0,1.0776413305664065,53.44,37.78,67.32,1.1875555555555555
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,6.6,10.7,1.0,1.0,0.6854279504394531,53.44,37.78,67.32,1.0688
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,3.4,7.6,2.0,15.0,0.7014190014648438,53.44,37.78,67.32,1.0179047619047619
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.0,0.0,,1.0,0.015634843750000002,53.44,37.78,67.32,0.9716363636363636
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.8,5.0,6.0,6.0,0.6433141137695313,53.44,37.78,67.32,0.929391304347826
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.45,4.4,2.0,450.0,0.6638217211914064,53.44,37.78,67.32,0.8906666666666666
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1.0,0.12500875,53.44,37.78,67.32,0.8221538461538461
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,5.0,0.500005,53.44,37.78,67.32,0.42103293413173654
