Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250926C00001000,Call,2025-09-26,1.0,7.4,7.6,32.0,6,0.500005,8.5,8.4,8.5,8.5
FSLY,FSLY250926C00002000,Call,2025-09-26,2.0,6.4,6.6,13.0,14,0.500005,8.5,8.4,8.5,4.25
FSLY,FSLY250926C00002500,Call,2025-09-26,2.5,5.9,6.1,20.0,57,0.500005,8.5,8.4,8.5,3.4
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,5.4,5.6,23.0,65,0.500005,8.5,8.4,8.5,2.8333333333333335
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,4.4,4.6,1.0,6,0.500005,8.5,8.4,8.5,2.125
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,2.35,2.65,1.0,22,0.500005,8.5,8.4,8.5,1.4166666666666667
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,1.85,2.2,4.0,14,3.1250021875,8.5,8.4,8.5,1.3076923076923077
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.45,1.55,29.0,50,0.500005,8.5,8.4,8.5,1.2142857142857142
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,0.95,1.05,4.0,25,0.500005,8.5,8.4,8.5,1.1333333333333333
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.45,0.6,113.0,353,0.98437515625,8.5,8.4,8.5,1.0625
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.0,0.05,103.0,834,0.28125718749999995,8.5,8.4,8.5,1.0
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.0,0.05,20.0,1125,0.937500625,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY250926C00009500,Call,2025-09-26,9.5,0.0,0.1,21.0,338,1.8125009374999999,8.5,8.4,8.5,0.8947368421052632
FSLY,FSLY250926C00010000,Call,2025-09-26,10.0,0.0,0.05,5.0,140,1.984375078125,8.5,8.4,8.5,0.85
FSLY,FSLY250926C00010500,Call,2025-09-26,10.5,0.0,0.75,2.0,53,5.570315537109375,8.5,8.4,8.5,0.8095238095238095
FSLY,FSLY250926C00011000,Call,2025-09-26,11.0,0.0,0.2,,44,3.93750015625,8.5,8.4,8.5,0.7727272727272727
FSLY,FSLY250926C00012000,Call,2025-09-26,12.0,0.0,0.3,1.0,30,5.375003281249999,8.5,8.4,8.5,0.7083333333333334
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,0.0,,1,0.500005,8.5,8.4,8.5,0.5882352941176471
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.05,200.0,200,3.8750003125,8.5,8.4,8.5,0.7058823529411765
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.0,0.05,30.0,113,2.3750040624999995,8.5,8.4,8.5,0.8235294117647058
FSLY,FSLY250926P00007500,Put,2025-09-26,7.5,0.0,0.75,1.0,39,4.6562541796875,8.5,8.4,8.5,0.8823529411764706
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.0,1.35,1.0,253,5.265628417968749,8.5,8.4,8.5,0.9411764705882353
FSLY,FSLY250926P00008500,Put,2025-09-26,8.5,0.0,0.1,11.0,121,0.5625043750000001,8.5,8.4,8.5,1.0
FSLY,FSLY250926P00009000,Put,2025-09-26,9.0,0.35,0.75,6.0,36,1.171879140625,8.5,8.4,8.5,1.0588235294117647
FSLY,FSLY250926P00010000,Put,2025-09-26,10.0,1.45,1.85,1.0,2,3.3125017187499997,8.5,8.4,8.5,1.1764705882352942
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,2.25,3.0,1.0,1,4.187504765625,8.5,8.4,8.5,1.2941176470588236
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.1,4.8,,0,10.937503164062502,8.5,8.4,8.5,1.411764705882353
FSLY,FSLY251003C00001000,Call,2025-10-03,1.0,6.6,8.1,10.0,10,18.750004140625002,8.5,8.4,8.5,8.5
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.45,3.1,9.0,17,2.61719095703125,8.5,8.4,8.5,1.4166666666666667
FSLY,FSLY251003C00006500,Call,2025-10-03,6.5,1.9,2.2,,3,1.2812535937499998,8.5,8.4,8.5,1.3076923076923077
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,0.95,1.6,3.0,24,1.21875390625,8.5,8.4,8.5,1.2142857142857142
FSLY,FSLY251003C00007500,Call,2025-10-03,7.5,0.45,1.1,2.0,21,0.9023447265625,8.5,8.4,8.5,1.1333333333333333
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.55,0.65,16.0,231,0.57812921875,8.5,8.4,8.5,1.0625
FSLY,FSLY251003C00008500,Call,2025-10-03,8.5,0.25,0.35,90.0,297,0.5976602734375001,8.5,8.4,8.5,1.0
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.05,0.15,19.0,280,0.5468795312500001,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY251003C00009500,Call,2025-10-03,9.5,0.0,0.15,34.0,2222,0.726565234375,8.5,8.4,8.5,0.8947368421052632
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.0,0.05,6.0,36,0.70312796875,8.5,8.4,8.5,0.85
FSLY,FSLY251003C00010500,Call,2025-10-03,10.5,0.0,0.1,1.0,122,1.0078174609375,8.5,8.4,8.5,0.8095238095238095
FSLY,FSLY251003C00012500,Call,2025-10-03,12.5,0.0,0.3,,9,2.0468798828125,8.5,8.4,8.5,0.68
FSLY,FSLY251003C00015000,Call,2025-10-03,15.0,0.0,0.75,1.0,0,3.4414076464843752,8.5,8.4,8.5,0.5666666666666667
FSLY,FSLY251003P00006000,Put,2025-10-03,6.0,0.0,0.75,,1,2.9609400976562497,8.5,8.4,8.5,0.7058823529411765
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.0,0.75,1.0,54,2.07031732421875,8.5,8.4,8.5,0.8235294117647058
FSLY,FSLY251003P00007500,Put,2025-10-03,7.5,0.0,0.05,1.0,27,0.5937540625000001,8.5,8.4,8.5,0.8823529411764706
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.0,0.15,1.0,150,0.5117236328125,8.5,8.4,8.5,0.9411764705882353
FSLY,FSLY251003P00008500,Put,2025-10-03,8.5,0.25,0.35,4.0,56,0.5976602734375001,8.5,8.4,8.5,1.0
FSLY,FSLY251003P00009000,Put,2025-10-03,9.0,0.4,0.65,10.0,44,0.6640658593750002,8.5,8.4,8.5,1.0588235294117647
FSLY,FSLY251003P00009500,Put,2025-10-03,9.5,0.6,1.55,,1,0.726565234375,8.5,8.4,8.5,1.1176470588235294
FSLY,FSLY251003P00010500,Put,2025-10-03,10.5,1.95,2.55,,1,1.6601579492187502,8.5,8.4,8.5,1.2352941176470589
FSLY,FSLY251010C00005000,Call,2025-10-10,5.0,3.4,4.1,1.0,1,2.5156287109374995,8.5,8.4,8.5,1.7
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.45,3.1,5.0,10,1.9101566992187502,8.5,8.4,8.5,1.4166666666666667
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,0.9,1.95,2.0,28,1.65625171875,8.5,8.4,8.5,1.2142857142857142
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.65,0.75,1.0,151,0.6015664843750002,8.5,8.4,8.5,1.0625
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.2,0.3,36.0,3899,0.64648791015625,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY251010C00010000,Call,2025-10-10,10.0,0.0,0.15,92.0,399,0.6796907031250001,8.5,8.4,8.5,0.85
FSLY,FSLY251010C00011000,Call,2025-10-10,11.0,0.0,0.75,,9,1.5957051464843748,8.5,8.4,8.5,0.7727272727272727
FSLY,FSLY251010C00012000,Call,2025-10-10,12.0,0.0,0.3,,26,1.3867218164062498,8.5,8.4,8.5,0.7083333333333334
FSLY,FSLY251010P00005000,Put,2025-10-10,5.0,0.0,0.75,3.0,3,2.906252734375,8.5,8.4,8.5,0.5882352941176471
FSLY,FSLY251010P00006000,Put,2025-10-10,6.0,0.0,0.75,3.0,3,2.16406708984375,8.5,8.4,8.5,0.7058823529411765
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.0,0.1,1.0,33,0.726565234375,8.5,8.4,8.5,0.8235294117647058
FSLY,FSLY251010P00008000,Put,2025-10-10,8.0,0.1,0.25,8.0,10,0.5585981640625001,8.5,8.4,8.5,0.9411764705882353
FSLY,FSLY251010P00009000,Put,2025-10-10,9.0,0.65,0.75,10.0,10,0.5664105859375,8.5,8.4,8.5,1.0588235294117647
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,5.1,6.6,1.0,1,5.757815302734375,8.5,8.4,8.5,3.4
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,3.4,3.6,4.0,10,0.500005,8.5,8.4,8.5,1.7
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.1,1.2,8.0,910,0.6367223828125,8.5,8.4,8.5,1.1333333333333333
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.05,0.15,97.0,1486,0.6171913281250001,8.5,8.4,8.5,0.85
FSLY,FSLY251017C00012500,Call,2025-10-17,12.5,0.0,0.15,1.0,399,1.0390673046875003,8.5,8.4,8.5,0.68
FSLY,FSLY251017C00015000,Call,2025-10-17,15.0,0.0,0.05,,10,1.140629296875,8.5,8.4,8.5,0.5666666666666667
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.75,4.0,4,4.796879003906249,8.5,8.4,8.5,0.29411764705882354
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,15.0,24,1.3515657421874998,8.5,8.4,8.5,0.5882352941176471
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.1,0.15,2.0,127,0.5937540625000001,8.5,8.4,8.5,0.8823529411764706
FSLY,FSLY251017P00010000,Put,2025-10-17,10.0,1.55,1.65,3.0,29,0.6171913281250001,8.5,8.4,8.5,1.1764705882352942
FSLY,FSLY251017P00015000,Put,2025-10-17,15.0,6.4,6.6,,0,0.500005,8.5,8.4,8.5,1.7647058823529411
FSLY,FSLY251024C00006000,Call,2025-10-24,6.0,2.15,3.1,5.0,18,1.0546922265625,8.5,8.4,8.5,1.4166666666666667
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.55,1.7,3.0,58,0.6914093359375001,8.5,8.4,8.5,1.2142857142857142
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.8,0.95,2.0,115,0.63867548828125,8.5,8.4,8.5,1.0625
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.3,0.45,22.0,450,0.6015664843750002,8.5,8.4,8.5,0.9444444444444444
FSLY,FSLY251024C00010000,Call,2025-10-24,10.0,0.1,0.2,11.0,403,0.6171913281250001,8.5,8.4,8.5,0.85
FSLY,FSLY251024C00011000,Call,2025-10-24,11.0,0.05,0.1,1.0,51,0.6757844921875001,8.5,8.4,8.5,0.7727272727272727
FSLY,FSLY251024C00012000,Call,2025-10-24,12.0,0.0,0.15,50.0,122,0.8359391406249999,8.5,8.4,8.5,0.7083333333333334
FSLY,FSLY251024C00014000,Call,2025-10-24,14.0,0.0,0.75,,2,1.671876640625,8.5,8.4,8.5,0.6071428571428571
