Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL251017C00150000,Call,2025-10-17,150.0,23.3,27.0,,1,0.6286658227539064,174.9,174.89,174.97,1.1660000000000001
WELL,WELL251017C00155000,Call,2025-10-17,155.0,18.5,22.1,23.0,38,0.5451705639648439,174.9,174.89,174.97,1.1283870967741936
WELL,WELL251017C00160000,Call,2025-10-17,160.0,13.7,17.5,1.0,29,0.48340360351562506,174.9,174.89,174.97,1.0931250000000001
WELL,WELL251017C00165000,Call,2025-10-17,165.0,9.1,12.5,10.0,128,0.38233039550781245,174.9,174.89,174.97,1.06
WELL,WELL251017C00170000,Call,2025-10-17,170.0,6.4,6.8,6.0,626,0.22888954711914064,174.9,174.89,174.97,1.0288235294117647
WELL,WELL251017C00175000,Call,2025-10-17,175.0,3.0,3.4,62.0,1558,0.20130193237304686,174.9,174.89,174.97,0.9994285714285714
WELL,WELL251017C00180000,Call,2025-10-17,180.0,1.0,1.35,16.0,233,0.18933916137695314,174.9,174.89,174.97,0.9716666666666667
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.2,0.3,10.0,77,0.16846534667968754,174.9,174.89,174.97,0.9454054054054054
WELL,WELL251017C00190000,Call,2025-10-17,190.0,0.0,0.3,1.0,14,0.225593681640625,174.9,174.89,174.97,0.9205263157894737
WELL,WELL251017P00115000,Put,2025-10-17,115.0,0.0,2.15,1.0,1,1.1206098657226562,174.9,174.89,174.97,0.657518582046884
WELL,WELL251017P00140000,Put,2025-10-17,140.0,0.0,0.0,,1,0.2500075,174.9,174.89,174.97,0.8004574042309891
WELL,WELL251017P00150000,Put,2025-10-17,150.0,0.0,2.05,1.0,29,0.5031787963867188,174.9,174.89,174.97,0.8576329331046312
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.0,1.45,2.0,20,0.47046427978515626,174.9,174.89,174.97,0.8862206975414523
WELL,WELL251017P00160000,Put,2025-10-17,160.0,0.2,0.35,6.0,838,0.2524488818359375,174.9,174.89,174.97,0.9148084619782733
WELL,WELL251017P00165000,Put,2025-10-17,165.0,0.6,0.7,12.0,127,0.22461712890624996,174.9,174.89,174.97,0.9433962264150944
WELL,WELL251017P00170000,Put,2025-10-17,170.0,1.2,1.45,3.0,206,0.19800606689453126,174.9,174.89,174.97,0.9719839908519153
WELL,WELL251017P00175000,Put,2025-10-17,175.0,2.75,3.2,5.0,60,0.18384605224609374,174.9,174.89,174.97,1.0005717552887363
WELL,WELL251121C00150000,Call,2025-11-21,150.0,24.5,28.1,1.0,1,0.45654840332031255,174.9,174.89,174.97,1.1660000000000001
WELL,WELL251121C00165000,Call,2025-11-21,165.0,12.6,13.6,5.0,3,0.28577374389648436,174.9,174.89,174.97,1.06
WELL,WELL251121C00170000,Call,2025-11-21,170.0,8.7,10.2,2.0,11,0.275825112915039,174.9,174.89,174.97,1.0288235294117647
WELL,WELL251121C00175000,Call,2025-11-21,175.0,5.8,6.3,8.0,72,0.23023230712890624,174.9,174.89,174.97,0.9994285714285714
WELL,WELL251121C00180000,Call,2025-11-21,180.0,3.4,3.8,2.0,1234,0.2148516015625,174.9,174.89,174.97,0.9716666666666667
WELL,WELL251121C00185000,Call,2025-11-21,185.0,1.65,2.0,47.0,52,0.20020331054687499,174.9,174.89,174.97,0.9454054054054054
WELL,WELL251121C00190000,Call,2025-11-21,190.0,0.7,1.2,2.0,35,0.20618469604492184,174.9,174.89,174.97,0.9205263157894737
WELL,WELL251121P00145000,Put,2025-11-21,145.0,0.0,2.55,1.0,9,0.47900911621093745,174.9,174.89,174.97,0.8290451686678102
WELL,WELL251121P00150000,Put,2025-11-21,150.0,0.05,1.8,1.0,20,0.37085590087890624,174.9,174.89,174.97,0.8576329331046312
WELL,WELL251121P00155000,Put,2025-11-21,155.0,0.85,1.2,1.0,1202,0.2751537329101562,174.9,174.89,174.97,0.8862206975414523
WELL,WELL251121P00160000,Put,2025-11-21,160.0,1.25,2.25,14.0,5,0.2823558093261719,174.9,174.89,174.97,0.9148084619782733
WELL,WELL251121P00165000,Put,2025-11-21,165.0,2.25,2.55,48.0,19,0.23535920898437498,174.9,174.89,174.97,0.9433962264150944
WELL,WELL251121P00190000,Put,2025-11-21,190.0,14.6,17.5,,0,0.26843993286132806,174.9,174.89,174.97,1.0863350485991996
WELL,WELL251219C00095000,Call,2025-12-19,95.0,59.0,63.2,,1,1.0000000000000003e-05,174.9,174.89,174.97,1.8410526315789475
WELL,WELL251219C00100000,Call,2025-12-19,100.0,51.1,54.8,,2,1.0000000000000003e-05,174.9,174.89,174.97,1.749
WELL,WELL251219C00120000,Call,2025-12-19,120.0,53.7,57.3,1.0,6,0.6405065246582031,174.9,174.89,174.97,1.4575
WELL,WELL251219C00130000,Call,2025-12-19,130.0,43.9,47.5,1.0,8,0.5474898767089844,174.9,174.89,174.97,1.3453846153846154
WELL,WELL251219C00135000,Call,2025-12-19,135.0,23.2,25.8,,5,1.0000000000000003e-05,174.9,174.89,174.97,1.2955555555555556
WELL,WELL251219C00140000,Call,2025-12-19,140.0,34.1,38.2,1.0,3,0.4831594653320313,174.9,174.89,174.97,1.2492857142857143
WELL,WELL251219C00145000,Call,2025-12-19,145.0,29.3,33.2,,10,0.43054768676757815,174.9,174.89,174.97,1.206206896551724
