Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,2.85,5.9,1.0,0,7.67187541015625,12.95,12.91,12.99,1.4388888888888889
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,1.65,4.3,20.0,2,2.7812530468750003,12.95,12.91,12.99,1.295
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,1.05,3.2,40.0,13,3.2031269921874994,12.95,12.91,12.99,1.1772727272727272
CSIQ,CSIQ250926C00011500,Call,2025-09-26,11.5,1.1,1.95,255.0,444,1.953125234375,12.95,12.91,12.99,1.126086956521739
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.8,1.95,629.0,942,3.1250021875,12.95,12.91,12.99,1.0791666666666666
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,0.35,1.1,510.0,805,1.75000125,12.95,12.91,12.99,1.036
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.0,0.05,210.0,926,0.26563234375,12.95,12.91,12.99,0.9961538461538461
CSIQ,CSIQ250926C00013500,Call,2025-09-26,13.5,0.0,0.05,32.0,372,0.6562534375000001,12.95,12.91,12.99,0.9592592592592593
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.0,0.05,189.0,528,1.0312548437500002,12.95,12.91,12.99,0.9249999999999999
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.0,0.85,40.0,142,4.0468799414062495,12.95,12.91,12.99,0.8633333333333333
CSIQ,CSIQ250926C00016000,Call,2025-09-26,16.0,0.0,1.0,,1,5.257815927734374,12.95,12.91,12.99,0.809375
CSIQ,CSIQ250926C00021000,Call,2025-09-26,21.0,0.0,0.85,,1,8.031254980468749,12.95,12.91,12.99,0.6166666666666666
CSIQ,CSIQ250926P00007000,Put,2025-09-26,7.0,0.0,1.1,,1,12.40625224609375,12.95,12.91,12.99,0.5405405405405406
CSIQ,CSIQ250926P00008000,Put,2025-09-26,8.0,0.0,0.85,5.0,14,9.390629130859374,12.95,12.91,12.99,0.6177606177606177
CSIQ,CSIQ250926P00008500,Put,2025-09-26,8.5,0.0,1.0,,1,9.046879345703125,12.95,12.91,12.99,0.6563706563706564
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.0,1.1,66.0,123,8.492192192382811,12.95,12.91,12.99,0.694980694980695
CSIQ,CSIQ250926P00009500,Put,2025-09-26,9.5,0.0,0.2,8.0,13,4.343754570312499,12.95,12.91,12.99,0.7335907335907337
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.0,1.1,1.0,127,6.812501484375,12.95,12.91,12.99,0.7722007722007722
CSIQ,CSIQ250926P00010500,Put,2025-09-26,10.5,0.0,1.1,4.0,170,6.007814990234374,12.95,12.91,12.99,0.8108108108108109
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.0,0.05,5.0,105,1.9062504687500001,12.95,12.91,12.99,0.8494208494208495
CSIQ,CSIQ250926P00011500,Put,2025-09-26,11.5,0.0,1.1,5.0,58,4.445316943359375,12.95,12.91,12.99,0.888030888030888
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.0,0.05,3.0,731,1.0312548437500002,12.95,12.91,12.99,0.9266409266409267
CSIQ,CSIQ250926P00012500,Put,2025-09-26,12.5,0.0,0.1,6.0,418,0.7500025,12.95,12.91,12.99,0.9652509652509653
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,0.0,0.4,29.0,114,0.64062859375,12.95,12.91,12.99,1.0038610038610039
CSIQ,CSIQ250926P00013500,Put,2025-09-26,13.5,0.05,1.75,11.0,17,2.1171922070312497,12.95,12.91,12.99,1.0424710424710426
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,2.8,6.3,10.0,10,9.257816713867188,12.95,12.91,12.99,1.2355212355212355
CSIQ,CSIQ250926P00021000,Put,2025-09-26,21.0,6.2,10.1,1.0,2,5.609377988281249,12.95,12.91,12.99,1.6216216216216217
CSIQ,CSIQ251003C00008000,Call,2025-10-03,8.0,3.6,6.0,1.0,1,4.832035209960937,12.95,12.91,12.99,1.61875
CSIQ,CSIQ251003C00009000,Call,2025-10-03,9.0,2.25,5.9,2.0,3,1.8437507812499998,12.95,12.91,12.99,1.4388888888888889
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,1.85,4.7,60.0,45,1.9375003125,12.95,12.91,12.99,1.295
CSIQ,CSIQ251003C00010500,Call,2025-10-03,10.5,1.55,3.9,,25,1.5820333398437496,12.95,12.91,12.99,1.2333333333333332
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,1.7,2.35,22.0,300,0.867188828125,12.95,12.91,12.99,1.1772727272727272
CSIQ,CSIQ251003C00011500,Call,2025-10-03,11.5,1.35,1.8,234.0,28,0.8125018749999999,12.95,12.91,12.99,1.126086956521739
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,1.0,1.5,268.0,119,0.9101571484375,12.95,12.91,12.99,1.0791666666666666
