Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250926C00030000,Call,2025-09-26,30.0,23.9,24.4,,0,6.4687519140625005,54.18,53.0,54.16,1.806
BILL,BILL250926C00035000,Call,2025-09-26,35.0,19.0,19.5,3.0,5,4.0937548828125,54.18,53.0,54.16,1.548
BILL,BILL250926C00038000,Call,2025-09-26,38.0,15.9,16.5,,1,2.843752890625,54.18,53.0,54.16,1.4257894736842105
BILL,BILL250926C00039000,Call,2025-09-26,39.0,0.0,0.0,,1,1.0000000000000003e-05,54.18,53.0,54.16,1.3892307692307693
BILL,BILL250926C00040000,Call,2025-09-26,40.0,14.1,14.4,1.0,80,2.9687525781249997,54.18,53.0,54.16,1.3545
BILL,BILL250926C00041000,Call,2025-09-26,41.0,13.0,13.4,1.0,24,2.3125042187499996,54.18,53.0,54.16,1.3214634146341464
BILL,BILL250926C00042000,Call,2025-09-26,42.0,12.0,12.4,1.0,51,2.1250046874999997,54.18,53.0,54.16,1.29
BILL,BILL250926C00043000,Call,2025-09-26,43.0,10.9,11.4,1.0,6,2.9531276171874996,54.18,53.0,54.16,1.26
BILL,BILL250926C00044000,Call,2025-09-26,44.0,9.9,10.4,4.0,12,2.7148469628906247,54.18,53.0,54.16,1.2313636363636364
BILL,BILL250926C00045000,Call,2025-09-26,45.0,9.1,9.4,3.0,3,1.953125234375,54.18,53.0,54.16,1.204
BILL,BILL250926C00045500,Call,2025-09-26,45.5,8.4,8.9,,1,2.3671915820312495,54.18,53.0,54.16,1.1907692307692308
BILL,BILL250926C00046000,Call,2025-09-26,46.0,7.9,8.4,5.0,3,2.2500043749999996,54.18,53.0,54.16,1.1778260869565218
BILL,BILL250926C00047000,Call,2025-09-26,47.0,6.9,7.4,4.0,2,2.019536201171875,54.18,53.0,54.16,1.1527659574468085
BILL,BILL250926C00047500,Call,2025-09-26,47.5,6.4,7.0,1.0,1,1.1875040625,54.18,53.0,54.16,1.1406315789473684
BILL,BILL250926C00048000,Call,2025-09-26,48.0,6.1,6.4,4.0,25,1.3750031249999999,54.18,53.0,54.16,1.12875
BILL,BILL250926C00048500,Call,2025-09-26,48.5,5.5,5.9,,1,1.0312548437500002,54.18,53.0,54.16,1.1171134020618556
BILL,BILL250926C00049000,Call,2025-09-26,49.0,5.1,5.3,7.0,345,0.945313046875,54.18,53.0,54.16,1.1057142857142856
BILL,BILL250926C00049500,Call,2025-09-26,49.5,4.4,5.0,1.0,4,0.85937640625,54.18,53.0,54.16,1.0945454545454545
BILL,BILL250926C00050000,Call,2025-09-26,50.0,4.1,4.3,40.0,196,0.7812521875,54.18,53.0,54.16,1.0836
BILL,BILL250926C00051000,Call,2025-09-26,51.0,3.1,3.3,3.0,81,0.6171913281250001,54.18,53.0,54.16,1.0623529411764705
BILL,BILL250926C00052000,Call,2025-09-26,52.0,1.3,2.3,11.0,123,0.6875031250000001,54.18,53.0,54.16,1.041923076923077
BILL,BILL250926C00053000,Call,2025-09-26,53.0,1.1,1.3,42.0,185,0.45117736328125,54.18,53.0,54.16,1.0222641509433963
BILL,BILL250926C00054000,Call,2025-09-26,54.0,0.0,0.25,68.0,56,0.12500875,54.18,53.0,54.16,1.0033333333333334
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.0,0.05,20.0,402,0.257819921875,54.18,53.0,54.16,0.9850909090909091
BILL,BILL250926C00056000,Call,2025-09-26,56.0,0.0,0.4,1.0,248,0.6972686523437501,54.18,53.0,54.16,0.9675
BILL,BILL250926C00057000,Call,2025-09-26,57.0,0.0,0.05,1.0,56,0.5468795312500001,54.18,53.0,54.16,0.9505263157894737
BILL,BILL250926C00058000,Call,2025-09-26,58.0,0.0,0.05,16.0,19,0.70312796875,54.18,53.0,54.16,0.9341379310344827
BILL,BILL250926C00059000,Call,2025-09-26,59.0,0.0,0.75,100.0,100,1.5898458007812497,54.18,53.0,54.16,0.9183050847457627
BILL,BILL250926C00060000,Call,2025-09-26,60.0,0.0,0.05,1.0,28,0.9765627343750001,54.18,53.0,54.16,0.903
BILL,BILL250926C00061000,Call,2025-09-26,61.0,0.0,1.35,5.0,5,2.410160224609375,54.18,53.0,54.16,0.8881967213114754
BILL,BILL250926P00030000,Put,2025-09-26,30.0,0.0,0.25,,0,5.8437526953125,54.18,53.0,54.16,0.5537098560354374
BILL,BILL250926P00031000,Put,2025-09-26,31.0,0.0,0.25,1.0,1,5.562503046874999,54.18,53.0,54.16,0.5721668512366187
BILL,BILL250926P00032000,Put,2025-09-26,32.0,0.0,0.05,1.0,2,4.187504765625,54.18,53.0,54.16,0.5906238464378
BILL,BILL250926P00033000,Put,2025-09-26,33.0,0.0,0.0,1.0,1,0.500005,54.18,53.0,54.16,0.6090808416389811
BILL,BILL250926P00034000,Put,2025-09-26,34.0,0.0,0.25,,0,4.7500040624999995,54.18,53.0,54.16,0.6275378368401624
BILL,BILL250926P00035000,Put,2025-09-26,35.0,0.0,0.25,2.0,211,4.484379394531249,54.18,53.0,54.16,0.6459948320413437
BILL,BILL250926P00036000,Put,2025-09-26,36.0,0.0,0.25,2.0,2,4.23437970703125,54.18,53.0,54.16,0.6644518272425249
BILL,BILL250926P00037000,Put,2025-09-26,37.0,0.0,0.05,6.0,5,3.1250021875,54.18,53.0,54.16,0.6829088224437062
BILL,BILL250926P00038000,Put,2025-09-26,38.0,0.0,0.25,3.0,26,3.750000625,54.18,53.0,54.16,0.7013658176448874
BILL,BILL250926P00039000,Put,2025-09-26,39.0,0.0,0.3,1.0,1,3.6406258984375004,54.18,53.0,54.16,0.7198228128460686
BILL,BILL250926P00040000,Put,2025-09-26,40.0,0.0,0.05,16.0,28,2.56250359375,54.18,53.0,54.16,0.7382798080472499
BILL,BILL250926P00041000,Put,2025-09-26,41.0,0.0,0.05,5.0,13,2.3750040624999995,54.18,53.0,54.16,0.7567368032484312
BILL,BILL250926P00042000,Put,2025-09-26,42.0,0.0,0.25,1.0,14,2.8359404101562498,54.18,53.0,54.16,0.7751937984496124
BILL,BILL250926P00043000,Put,2025-09-26,43.0,0.0,0.05,5.0,32,2.000005,54.18,53.0,54.16,0.7936507936507936
BILL,BILL250926P00044000,Put,2025-09-26,44.0,0.0,0.25,1.0,17,2.4062539843749997,54.18,53.0,54.16,0.8121077888519749
BILL,BILL250926P00045000,Put,2025-09-26,45.0,0.0,1.3,1.0,36,3.3632828417968748,54.18,53.0,54.16,0.8305647840531561
BILL,BILL250926P00046000,Put,2025-09-26,46.0,0.0,1.25,2.0,15,3.03906490234375,54.18,53.0,54.16,0.8490217792543374
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.0,2.15,11.0,19,3.394532763671875,54.18,53.0,54.16,0.8674787744555187
BILL,BILL250926P00047500,Put,2025-09-26,47.5,0.0,0.05,1.0,1,1.2343788281249999,54.18,53.0,54.16,0.8767072720561093
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.0,1.25,3.0,18,2.480472548828125,54.18,53.0,54.16,0.8859357696566998
BILL,BILL250926P00048500,Put,2025-09-26,48.5,0.0,0.5,,2,1.734376328125,54.18,53.0,54.16,0.8951642672572905
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.0,2.1,1.0,125,2.7363312841796876,54.18,53.0,54.16,0.9043927648578811
