Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,0.0,0.0,6.0,0,1.0000000000000003e-05,121.81,111.81,130.77,2.4362
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,60.1,64.0,10.0,11,1.4296903515625,121.81,111.81,130.77,2.0301666666666667
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,121.81,111.81,130.77,1.874
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,0.0,0.0,3.0,0,1.0000000000000003e-05,121.81,111.81,130.77,1.7401428571428572
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.0000000000000003e-05,121.81,111.81,130.77,1.6241333333333334
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,40.2,44.1,1.0,22,0.9580082324218748,121.81,111.81,130.77,1.5226250000000001
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000003e-05,121.81,111.81,130.77,1.4330588235294117
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,30.3,34.2,1.0,20,0.76367423828125,121.81,111.81,130.77,1.3534444444444444
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,19.7,23.3,2.0,3,1.0000000000000003e-05,121.81,111.81,130.77,1.2822105263157895
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,20.7,24.5,29.0,36,0.6242713354492189,121.81,111.81,130.77,1.2181
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,15.9,19.8,1.0,13,0.5488326367187502,121.81,111.81,130.77,1.160095238095238
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,13.0,14.8,4.0,142,0.5571333349609376,121.81,111.81,130.77,1.1073636363636363
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,9.0,10.0,2.0,62,0.5168505346679688,121.81,111.81,130.77,1.0592173913043479
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,5.6,7.4,1.0,16,0.5454147021484376,121.81,111.81,130.77,1.0150833333333333
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,3.3,4.7,1.0,254,0.5102588037109376,121.81,111.81,130.77,0.97448
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,1.8,4.3,1.0,4,0.5129443237304687,121.81,111.81,130.77,0.937
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.95,2.85,500.0,427,0.5147753601074219,121.81,111.81,130.77,0.9022962962962963
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.5,1.0,4.0,18,0.4958546508789063,121.81,111.81,130.77,0.8700714285714286
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.5983926879882813,121.81,111.81,130.77,0.8400689655172414
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,2.3,1.0,5,0.6806672558593752,121.81,111.81,130.77,0.8120666666666667
MKSI,MKSI251017C00155000,Call,2025-10-17,155.0,0.0,1.35,1.0,1,0.6611362011718751,121.81,111.81,130.77,0.7858709677419355
MKSI,MKSI251017C00160000,Call,2025-10-17,160.0,0.0,2.25,15.0,18,0.8183611914062499,121.81,111.81,130.77,0.7613125000000001
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,2.6933626416015626,121.81,111.81,130.77,0.2873327313028487
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,3.4404310864257814,121.81,111.81,130.77,0.36942779738937687
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.8417976660156248,121.81,111.81,130.77,0.4515228634759051
