Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,3.5,4.7,50.0,37,1.7304700976562502,11.25,11.21,11.3,1.5
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.0,2.35,3.0,15,1.5976582617187498,11.25,11.21,11.3,1.125
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,0.0,0.4,3.0,1682,0.5507857421875001,11.25,11.21,11.3,0.9
JAMF,JAMF251017C00015000,Call,2025-10-17,15.0,0.0,0.1,20.0,909,0.7187528125,11.25,11.21,11.3,0.75
JAMF,JAMF251017P00010000,Put,2025-10-17,10.0,0.2,0.35,988.0,5538,0.710940390625,11.25,11.21,11.3,0.8888888888888888
JAMF,JAMF251121C00015000,Call,2025-11-21,15.0,0.0,0.45,24.0,204,0.6562534375000001,11.25,11.21,11.3,0.75
JAMF,JAMF251121P00020000,Put,2025-11-21,20.0,6.9,9.6,,0,1.5615256298828122,11.25,11.21,11.3,1.7777777777777777
JAMF,JAMF251219C00002500,Call,2025-12-19,2.5,8.4,10.8,1.0,1,3.730469423828125,11.25,11.21,11.3,4.5
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,5.9,7.4,2.0,36,1.5781271093749998,11.25,11.21,11.3,2.25
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,3.8,4.2,15.0,423,0.7851583984375,11.25,11.21,11.3,1.5
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,1.0,2.35,1.0,658,0.8125018749999999,11.25,11.21,11.3,1.125
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.5,1.0,4.0,188,0.561527822265625,11.25,11.21,11.3,0.9
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.1,0.45,10.0,376,0.5722699023437501,11.25,11.21,11.3,0.75
JAMF,JAMF251219C00017500,Call,2025-12-19,17.5,0.0,0.9,1.0,271,0.877930908203125,11.25,11.21,11.3,0.6428571428571429
JAMF,JAMF251219C00020000,Call,2025-12-19,20.0,0.0,0.05,25.0,134,0.5625043750000001,11.25,11.21,11.3,0.5625
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.05,0.45,5.0,441,0.7851583984375,11.25,11.21,11.3,0.6666666666666666
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,0.0,0.85,8.0,134,0.6816438085937502,11.25,11.21,11.3,0.8888888888888888
JAMF,JAMF251219P00012500,Put,2025-12-19,12.5,2.9,3.4,3.0,6,1.0966842041015625,11.25,11.21,11.3,1.1111111111111112
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16,1.0000000000000003e-05,11.25,11.21,11.3,1.3333333333333333
JAMF,JAMF260320C00002500,Call,2026-03-20,2.5,0.0,0.0,5.0,0,1.0000000000000003e-05,11.25,11.21,11.3,4.5
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,5.9,7.4,10.0,124,1.0957076464843751,11.25,11.21,11.3,2.25
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,3.6,5.2,3.0,242,0.7851583984375,11.25,11.21,11.3,1.5
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.9,3.1,23.0,595,0.6191444335937502,11.25,11.21,11.3,1.125
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.0,2.8,1.0,56,0.6010782080078126,11.25,11.21,11.3,0.9
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.0,1.25,1.0,42,0.543949873046875,11.25,11.21,11.3,0.75
JAMF,JAMF260320C00017500,Call,2026-03-20,17.5,0.0,0.5,1.0,6,0.5097705273437501,11.25,11.21,11.3,0.6428571428571429
JAMF,JAMF260320P00005000,Put,2026-03-20,5.0,0.0,0.7,4.0,6,1.0488328808593752,11.25,11.21,11.3,0.4444444444444444
JAMF,JAMF260320P00007500,Put,2026-03-20,7.5,0.25,0.9,5.0,14,0.74414318359375,11.25,11.21,11.3,0.6666666666666666
JAMF,JAMF260320P00010000,Put,2026-03-20,10.0,0.0,1.7,1.0,9,0.7817404638671875,11.25,11.21,11.3,0.8888888888888888
