Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250926C00019000,Call,2025-09-26,19.0,5.3,5.45,2.0,1,2.2500043749999996,24.36,24.31,24.46,1.2821052631578946
LI,LI250926C00019500,Call,2025-09-26,19.5,4.8,4.95,2.0,1,2.031254921875,24.36,24.31,24.46,1.2492307692307691
LI,LI250926C00020000,Call,2025-09-26,20.0,3.9,5.15,2.0,4,2.9609400976562497,24.36,24.31,24.46,1.218
LI,LI250926C00020500,Call,2025-09-26,20.5,3.8,3.95,5.0,2,1.625001875,24.36,24.31,24.46,1.1882926829268292
LI,LI250926C00021000,Call,2025-09-26,21.0,1.91,3.65,,1,2.8750028125,24.36,24.31,24.46,1.16
LI,LI250926C00021500,Call,2025-09-26,21.5,1.48,2.93,5.0,148,1.671876640625,24.36,24.31,24.46,1.1330232558139535
LI,LI250926C00022000,Call,2025-09-26,22.0,1.69,2.71,2.0,142,2.4218789453125,24.36,24.31,24.46,1.1072727272727272
LI,LI250926C00022500,Call,2025-09-26,22.5,1.48,2.05,7.0,8,1.6328143359374998,24.36,24.31,24.46,1.0826666666666667
LI,LI250926C00023000,Call,2025-09-26,23.0,1.04,1.41,50.0,129,0.85937640625,24.36,24.31,24.46,1.0591304347826087
LI,LI250926C00023500,Call,2025-09-26,23.5,0.0,1.65,64.0,164,2.3437541406249993,24.36,24.31,24.46,1.0365957446808511
LI,LI250926C00024000,Call,2025-09-26,24.0,0.0,0.43,157.0,876,0.398443515625,24.36,24.31,24.46,1.015
LI,LI250926C00024500,Call,2025-09-26,24.5,0.0,0.03,7262.0,7883,0.1601646484375,24.36,24.31,24.46,0.9942857142857142
LI,LI250926C00025000,Call,2025-09-26,25.0,0.0,0.01,5305.0,16415,0.31250687499999996,24.36,24.31,24.46,0.9743999999999999
LI,LI250926C00025500,Call,2025-09-26,25.5,0.0,0.01,1327.0,1530,0.500005,24.36,24.31,24.46,0.9552941176470588
LI,LI250926C00026000,Call,2025-09-26,26.0,0.0,0.01,2320.0,1886,0.5937540625000001,24.36,24.31,24.46,0.9369230769230769
LI,LI250926C00026500,Call,2025-09-26,26.5,0.0,0.01,616.0,1401,0.7500025,24.36,24.31,24.46,0.9192452830188679
LI,LI250926C00027000,Call,2025-09-26,27.0,0.0,0.03,2986.0,6401,1.0312548437500002,24.36,24.31,24.46,0.9022222222222221
LI,LI250926C00027500,Call,2025-09-26,27.5,0.0,0.02,673.0,1327,1.09375453125,24.36,24.31,24.46,0.8858181818181818
LI,LI250926C00028000,Call,2025-09-26,28.0,0.0,0.01,352.0,1245,1.125004375,24.36,24.31,24.46,0.87
LI,LI250926C00028500,Call,2025-09-26,28.5,0.0,0.02,16.0,366,1.3750031249999999,24.36,24.31,24.46,0.8547368421052631
LI,LI250926C00029000,Call,2025-09-26,29.0,0.0,0.01,100.0,716,1.3750031249999999,24.36,24.31,24.46,0.84
LI,LI250926C00029500,Call,2025-09-26,29.5,0.0,0.02,4.0,1704,1.625001875,24.36,24.31,24.46,0.8257627118644068
LI,LI250926C00030000,Call,2025-09-26,30.0,0.0,0.01,32.0,699,1.625001875,24.36,24.31,24.46,0.8119999999999999
LI,LI250926C00031000,Call,2025-09-26,31.0,0.0,0.01,1942.0,1797,1.8125009374999999,24.36,24.31,24.46,0.7858064516129032
LI,LI250926C00032000,Call,2025-09-26,32.0,0.0,0.01,3.0,214,2.000005,24.36,24.31,24.46,0.76125
