Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,60.03,59.86,60.13,3.0015
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,60.03,59.86,60.13,2.4012000000000002
GH,GH251017C00030000,Call,2025-10-17,30.0,23.0,27.0,1.0,4,1.0000000000000003e-05,60.03,59.86,60.13,2.001
GH,GH251017C00035000,Call,2025-10-17,35.0,23.1,27.0,1.0,44,0.87500125,60.03,59.86,60.13,1.715142857142857
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,1.3955108349609375,60.03,59.86,60.13,1.6675
GH,GH251017C00037000,Call,2025-10-17,37.0,21.0,25.2,1.0,7,0.937500625,60.03,59.86,60.13,1.6224324324324324
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,1.0000000000000003e-05,60.03,59.86,60.13,1.579736842105263
GH,GH251017C00039000,Call,2025-10-17,39.0,18.2,22.2,1.0,51,1.5507834960937497,60.03,59.86,60.13,1.5392307692307692
GH,GH251017C00040000,Call,2025-10-17,40.0,17.9,22.1,1.0,28,1.7998056884765623,60.03,59.86,60.13,1.50075
GH,GH251017C00041000,Call,2025-10-17,41.0,17.1,21.1,1.0,9,0.7617211328125001,60.03,59.86,60.13,1.4641463414634146
GH,GH251017C00042000,Call,2025-10-17,42.0,16.2,20.1,1.0,2,0.7851583984375,60.03,59.86,60.13,1.4292857142857143
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,1.0107471337890623,60.03,59.86,60.13,1.396046511627907
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000003e-05,60.03,59.86,60.13,1.3643181818181818
GH,GH251017C00045000,Call,2025-10-17,45.0,13.1,17.1,1.0,5,0.59570716796875,60.03,59.86,60.13,1.334
GH,GH251017C00046000,Call,2025-10-17,46.0,12.2,16.2,1.0,68,0.6533237792968751,60.03,59.86,60.13,1.305
GH,GH251017C00047000,Call,2025-10-17,47.0,11.3,15.2,10.0,28,0.6435582519531251,60.03,59.86,60.13,1.2772340425531916
GH,GH251017C00048000,Call,2025-10-17,48.0,10.2,14.3,6.0,12,0.5986368261718751,60.03,59.86,60.13,1.250625
GH,GH251017C00049000,Call,2025-10-17,49.0,11.3,12.4,1.0,89,0.79687703125,60.03,59.86,60.13,1.2251020408163265
GH,GH251017C00050000,Call,2025-10-17,50.0,10.4,10.9,6.0,407,0.6757844921875001,60.03,59.86,60.13,1.2006000000000001
GH,GH251017C00055000,Call,2025-10-17,55.0,6.1,6.4,11.0,174,0.55273884765625,60.03,59.86,60.13,1.0914545454545455
GH,GH251017C00060000,Call,2025-10-17,60.0,3.0,3.3,156.0,2446,0.5336960693359375,60.03,59.86,60.13,1.0005
GH,GH251017C00065000,Call,2025-10-17,65.0,1.15,1.35,111.0,587,0.5112353564453125,60.03,59.86,60.13,0.9235384615384615
GH,GH251017C00070000,Call,2025-10-17,70.0,0.4,0.55,105.0,201,0.5249070947265625,60.03,59.86,60.13,0.8575714285714285
GH,GH251017C00075000,Call,2025-10-17,75.0,0.05,0.25,5.0,51,0.526371923828125,60.03,59.86,60.13,0.8004
GH,GH251017C00080000,Call,2025-10-17,80.0,0.0,0.0,,5,0.2500075,60.03,59.86,60.13,0.750375
GH,GH251017C00085000,Call,2025-10-17,85.0,0.0,0.75,2.0,6,0.893555751953125,60.03,59.86,60.13,0.7062352941176471
GH,GH251017P00025000,Put,2025-10-17,25.0,0.0,2.5,1.0,1,2.81250296875,60.03,59.86,60.13,0.4164584374479427
GH,GH251017P00030000,Put,2025-10-17,30.0,0.0,2.15,15.0,18,2.2128950927734365,60.03,59.86,60.13,0.49975012493753124
GH,GH251017P00035000,Put,2025-10-17,35.0,0.0,0.95,1.0,82,1.4628933105468749,60.03,59.86,60.13,0.5830418124271197
GH,GH251017P00036000,Put,2025-10-17,36.0,0.0,3.2,,2,1.951172119140625,60.03,59.86,60.13,0.5997001499250375
