Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,70.56,50.56,88.4,2.8224
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,70.56,50.56,88.4,2.352
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,2.3154338989257806,70.56,50.56,88.4,2.016
TREE,TREE251017C00040000,Call,2025-10-17,40.0,29.8,32.7,22.0,124,1.6035176074218749,70.56,50.56,88.4,1.764
TREE,TREE251017C00045000,Call,2025-10-17,45.0,24.8,27.7,5.0,397,1.32422212890625,70.56,50.56,88.4,1.568
TREE,TREE251017C00050000,Call,2025-10-17,50.0,19.7,22.8,1.0,346,1.0703171484375003,70.56,50.56,88.4,1.4112
TREE,TREE251017C00055000,Call,2025-10-17,55.0,15.0,17.7,2.0,68,0.8676771044921875,70.56,50.56,88.4,1.282909090909091
TREE,TREE251017C00060000,Call,2025-10-17,60.0,10.3,13.2,1.0,116,0.737307314453125,70.56,50.56,88.4,1.176
TREE,TREE251017C00065000,Call,2025-10-17,65.0,6.2,9.1,1.0,50,0.65039412109375,70.56,50.56,88.4,1.0855384615384616
TREE,TREE251017C00070000,Call,2025-10-17,70.0,3.1,4.1,10.0,227,0.5544478149414063,70.56,50.56,88.4,1.008
TREE,TREE251017C00075000,Call,2025-10-17,75.0,1.1,2.85,6.0,200,0.5319871020507813,70.56,50.56,88.4,0.9408000000000001
TREE,TREE251017C00080000,Call,2025-10-17,80.0,0.0,2.05,13.0,154,0.5629926513671876,70.56,50.56,88.4,0.882
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.2,0.85,2.0,26,0.5898478515625001,70.56,50.56,88.4,0.8301176470588235
TREE,TREE251017C00090000,Call,2025-10-17,90.0,0.0,2.25,,1,0.8818371191406249,70.56,50.56,88.4,0.784
TREE,TREE251017C00095000,Call,2025-10-17,95.0,0.0,2.15,2.0,1,0.9946289599609376,70.56,50.56,88.4,0.7427368421052631
TREE,TREE251017C00100000,Call,2025-10-17,100.0,0.0,1.0,25.0,41,0.91992267578125,70.56,50.56,88.4,0.7056
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,0.2,1.0,4,1.9375003125,70.56,50.56,88.4,0.3543083900226757
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.1,1.0,148,1.4765651171875,70.56,50.56,88.4,0.42517006802721086
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,2.15,3.0,3,2.138676528320312,70.56,50.56,88.4,0.496031746031746
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.500005,70.56,50.56,88.4,0.5668934240362812
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,0.0,3.0,19,0.500005,70.56,50.56,88.4,0.6377551020408163
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.0,0.5,4.0,48,0.8476577734374999,70.56,50.56,88.4,0.7086167800453514
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,0.5,12.0,112,0.648441015625,70.56,50.56,88.4,0.7794784580498866
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.0,1.1,17.0,50,0.56836369140625,70.56,50.56,88.4,0.8503401360544217
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.0,1.4,23.0,80,0.5278367529296876,70.56,50.56,88.4,0.9212018140589568
TREE,TREE251017P00070000,Put,2025-10-17,70.0,2.1,3.3,7.0,245,0.5195360546875,70.56,50.56,88.4,0.992063492063492
TREE,TREE251017P00075000,Put,2025-10-17,75.0,5.0,6.3,4.0,35,0.5139208764648437,70.56,50.56,88.4,1.0629251700680271
TREE,TREE251017P00080000,Put,2025-10-17,80.0,9.0,11.4,5.0,9,0.50586431640625,70.56,50.56,88.4,1.1337868480725624
TREE,TREE251017P00085000,Put,2025-10-17,85.0,13.0,16.6,1.0,6,0.5361374511718751,70.56,50.56,88.4,1.2046485260770974
TREE,TREE251121C00025000,Call,2025-11-21,25.0,43.6,47.8,1.0,1,1.26172244140625,70.56,50.56,88.4,2.8224
