Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.6,2.8,100.0,26,3.6562508593750005,3.75,3.71,3.77,3.75
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.7,1.8,5.0,287,0.500005,3.75,3.71,3.77,1.875
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.7,0.85,43.0,197,0.6875031250000001,3.75,3.71,3.77,1.25
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.25,46.0,3598,0.8828136718749999,3.75,3.71,3.77,0.9375
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.0,0.1,21.0,4382,0.937500625,3.75,3.71,3.77,0.75
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.0,0.05,1.0,2919,1.140629296875,3.75,3.71,3.77,0.625
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,420.0,2826,1.40625296875,3.75,3.71,3.77,0.5357142857142857
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.45,7.0,1196,2.718753203125,3.75,3.71,3.77,0.46875
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.25,1.0,318,2.5312536718749996,3.75,3.71,3.77,0.4166666666666667
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.25,1.0,244,2.72656568359375,3.75,3.71,3.77,0.375
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,3.9062502343750003,3.75,3.71,3.77,0.3409090909090909
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.05,2.0,38,2.281254296875,3.75,3.71,3.77,0.3125
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,4.23437970703125,3.75,3.71,3.77,0.28846153846153844
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.35,1.0,196,3.7031257421875,3.75,3.71,3.77,0.25
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,3.9140627148437503,3.75,3.71,3.77,0.22058823529411764
XRX,XRX251017C00020000,Call,2025-10-17,20.0,0.0,0.75,2.0,4,5.01562873046875,3.75,3.71,3.77,0.1875
XRX,XRX251017P00002000,Put,2025-10-17,2.0,0.0,0.2,1.0,202,2.2968792578125,3.75,3.71,3.77,0.5333333333333333
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.15,56.0,1688,1.0859420703125,3.75,3.71,3.77,0.8
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.45,0.55,47.0,17387,0.9531254687499999,3.75,3.71,3.77,1.0666666666666667
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.25,1.4,1.0,7292,1.0546922265625,3.75,3.71,3.77,1.3333333333333333
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.25,2.35,136.0,2363,1.3203158984374999,3.75,3.71,3.77,1.6
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.2,3.4,23.0,305,1.625001875,3.75,3.71,3.77,1.8666666666666667
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.2,4.4,2.0,312,1.859375703125,3.75,3.71,3.77,2.1333333333333333
XRX,XRX251017P00009000,Put,2025-10-17,9.0,5.1,5.3,6.0,3,2.0781298046874994,3.75,3.71,3.77,2.4
XRX,XRX251017P00010000,Put,2025-10-17,10.0,6.0,6.3,4.0,2,2.2500043749999996,3.75,3.71,3.77,2.6666666666666665
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.2,7.4,,301,2.4062539843749997,3.75,3.71,3.77,2.933333333333333
XRX,XRX251017P00012000,Put,2025-10-17,12.0,0.0,0.0,9.0,5,1.0000000000000003e-05,3.75,3.71,3.77,3.2
XRX,XRX251017P00015000,Put,2025-10-17,15.0,2.9,6.7,,4,1.0000000000000003e-05,3.75,3.71,3.77,4.0
XRX,XRX251017P00020000,Put,2025-10-17,20.0,11.6,12.4,,1,1.0000000000000003e-05,3.75,3.71,3.77,5.333333333333333
XRX,XRX251121C00003000,Call,2025-11-21,3.0,0.9,1.05,32.0,45,0.9804689453125001,3.75,3.71,3.77,1.25
XRX,XRX251121C00004000,Call,2025-11-21,4.0,0.4,0.45,12.0,227,0.8906260937499999,3.75,3.71,3.77,0.9375
XRX,XRX251121C00005000,Call,2025-11-21,5.0,0.15,0.25,58.0,2238,0.9414068359375,3.75,3.71,3.77,0.75
XRX,XRX251121P00003000,Put,2025-11-21,3.0,0.2,0.3,102.0,219,1.0351610742187503,3.75,3.71,3.77,0.8
XRX,XRX251121P00004000,Put,2025-11-21,4.0,0.65,0.75,3.0,2481,0.9335944140625,3.75,3.71,3.77,1.0666666666666667
XRX,XRX251121P00005000,Put,2025-11-21,5.0,1.4,1.5,8.0,41,0.9414068359375,3.75,3.71,3.77,1.3333333333333333
XRX,XRX251121P00006000,Put,2025-11-21,6.0,2.3,2.4,34.0,5,0.98437515625,3.75,3.71,3.77,1.6
XRX,XRX251121P00007000,Put,2025-11-21,7.0,3.2,3.4,1.0,1,1.0078174609375,3.75,3.71,3.77,1.8666666666666667
XRX,XRX260116C00001000,Call,2026-01-16,1.0,4.7,5.1,2.0,0,0.0,3.75,3.71,3.77,3.75
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.8,1.9,20.0,62,1.015629921875,3.75,3.71,3.77,1.875
XRX,XRX260116C00003000,Call,2026-01-16,3.0,0.05,1.15,2.0,772,0.9687503125,3.75,3.71,3.77,1.25
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.55,0.65,51.0,1381,0.8437515624999999,3.75,3.71,3.77,0.9375
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.3,0.35,31.0,12775,0.8359391406249999,3.75,3.71,3.77,0.75
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.15,0.25,159.0,4117,0.8710950390625,3.75,3.71,3.77,0.625
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.05,0.15,11.0,2872,0.8437515624999999,3.75,3.71,3.77,0.5357142857142857
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,2.0,8662,0.9609378906249999,3.75,3.71,3.77,0.46875
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.05,0.15,1.0,466,1.05859845703125,3.75,3.71,3.77,0.4166666666666667
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.0,0.4,1.0,835,1.3554719726562499,3.75,3.71,3.77,0.375
XRX,XRX260116C00011000,Call,2026-01-16,11.0,0.0,0.0,14.0,15,0.500005,3.75,3.71,3.77,0.3409090909090909
XRX,XRX260116C00012000,Call,2026-01-16,12.0,0.0,0.75,2.0,617,1.8007822460937497,3.75,3.71,3.77,0.3125
XRX,XRX260116C00015000,Call,2026-01-16,15.0,0.0,0.5,3.0,317,1.78125109375,3.75,3.71,3.77,0.25
XRX,XRX260116C00017000,Call,2026-01-16,17.0,0.0,0.4,1.0,131,1.78125109375,3.75,3.71,3.77,0.22058823529411764
XRX,XRX260116C00020000,Call,2026-01-16,20.0,0.0,0.75,3.0,93,2.214848212890624,3.75,3.71,3.77,0.1875
XRX,XRX260116P00001000,Put,2026-01-16,1.0,0.0,2.15,,100,0.0,3.75,3.71,3.77,0.26666666666666666
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.0,0.2,11.0,402,1.015629921875,3.75,3.71,3.77,0.5333333333333333
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.35,0.4,6.0,10754,0.929688203125,3.75,3.71,3.77,0.8
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.8,0.9,33.0,14156,0.8437515624999999,3.75,3.71,3.77,1.0666666666666667
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.5,1.6,31.0,20432,0.804689453125,3.75,3.71,3.77,1.3333333333333333
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.35,2.45,10.0,1397,0.79101771484375,3.75,3.71,3.77,1.6
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.3,3.4,5.0,314,0.8437515624999999,3.75,3.71,3.77,1.8666666666666667
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.4,1.0,887,0.8203142968749999,3.75,3.71,3.77,2.1333333333333333
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.2,6.4,1.0,3055,0.992187578125,3.75,3.71,3.77,2.6666666666666665
XRX,XRX260116P00012000,Put,2026-01-16,12.0,0.0,0.0,7.0,0,1.0000000000000003e-05,3.75,3.71,3.77,3.2
XRX,XRX260116P00015000,Put,2026-01-16,15.0,5.4,9.4,1.0,24,1.0000000000000003e-05,3.75,3.71,3.77,4.0
XRX,XRX260116P00017000,Put,2026-01-16,17.0,11.8,12.0,2.0,0,1.0000000000000003e-05,3.75,3.71,3.77,4.533333333333333
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.85,2.0,16.0,69,0.914063359375,3.75,3.71,3.77,1.875
XRX,XRX260417C00003000,Call,2026-04-17,3.0,1.2,1.3,2.0,104,0.8320329296874999,3.75,3.71,3.77,1.25
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.75,0.85,13.0,250,0.8085956640624999,3.75,3.71,3.77,0.9375
XRX,XRX260417C00005000,Call,2026-04-17,5.0,0.25,0.55,2.0,42,0.69336244140625,3.75,3.71,3.77,0.75
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.25,0.35,104.0,327,0.7578149218750001,3.75,3.71,3.77,0.625
XRX,XRX260417C00007000,Call,2026-04-17,7.0,0.15,0.25,,25,0.7656273437500001,3.75,3.71,3.77,0.5357142857142857
XRX,XRX260417C00008000,Call,2026-04-17,8.0,0.1,0.2,5.0,6,0.7929708203125,3.75,3.71,3.77,0.46875
XRX,XRX260417P00002000,Put,2026-04-17,2.0,0.15,0.25,2.0,10,0.9648441015625,3.75,3.71,3.77,0.5333333333333333
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.6,2.0,17316,0.85937640625,3.75,3.71,3.77,0.8
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.95,1.1,30.0,79,0.7851583984375,3.75,3.71,3.77,1.0666666666666667
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.65,1.75,30.0,53,0.7402369726562499,3.75,3.71,3.77,1.3333333333333333
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.5,2.6,32.0,95,0.7597680273437502,3.75,3.71,3.77,1.6
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.5,1.75,135.0,1253,0.8203142968749999,3.75,3.71,3.77,1.25
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.8,0.95,5.0,713,0.73437765625,3.75,3.71,3.77,0.75
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.35,0.5,10.0,930,0.727541787109375,3.75,3.71,3.77,0.46875
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.35,2.0,654,0.7226590234375,3.75,3.71,3.77,0.375
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.15,0.25,12.0,741,0.73437765625,3.75,3.71,3.77,0.3125
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.0,0.2,1.0,475,0.7070341796875,3.75,3.71,3.77,0.25
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.05,0.2,1.0,18,0.7832052929687501,3.75,3.71,3.77,0.22058823529411764
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.0,0.35,1.0,37,0.8984385156249999,3.75,3.71,3.77,0.1875
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.95,5.0,10398,0.8027363476562499,3.75,3.71,3.77,0.8
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.0,2.15,3.0,34213,0.7050810742187501,3.75,3.71,3.77,1.3333333333333333
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.4,4.6,1.0,357,0.6035195898437502,3.75,3.71,3.77,2.1333333333333333
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.2,6.5,20.0,135,0.5585981640625001,3.75,3.71,3.77,2.6666666666666665
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000003e-05,3.75,3.71,3.77,3.2
XRX,XRX270115P00015000,Put,2027-01-15,15.0,7.5,11.9,2.0,7,1.154301103515625,3.75,3.71,3.77,4.0
XRX,XRX270115P00017000,Put,2027-01-15,17.0,7.8,8.3,,4,1.0000000000000003e-05,3.75,3.71,3.77,4.533333333333333
XRX,XRX270115P00020000,Put,2027-01-15,20.0,10.0,11.2,,5,1.0000000000000003e-05,3.75,3.71,3.77,5.333333333333333
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.65,2.0,45.0,840,0.745119736328125,3.75,3.71,3.77,1.25
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.95,1.3,2.0,1105,0.6757844921875001,3.75,3.71,3.77,0.75
