Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00120000,Call,2025-10-17,120.0,4.2,8.2,1.0,3,0.5031787963867188,123.97,123.82,124.14,1.0330833333333334
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.25,5.0,1.0,13,0.4512994323730469,123.97,123.82,124.14,0.99176
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,0.0,,3,0.12500875,123.97,123.82,124.14,0.8855
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,2.35,1.0,1,0.8696302099609375,123.97,123.82,124.14,0.7663144309107042
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.1,0.7,4.0,478,0.5280808911132813,123.97,123.82,124.14,0.846979107848673
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,2.9,74.0,80,0.5271043383789062,123.97,123.82,124.14,0.8873114463176575
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.0,2.9,,2,0.5485884985351563,123.97,123.82,124.14,0.9276437847866419
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,0.5,4.1,1.0,2,0.4919484399414063,123.97,123.82,124.14,0.9679761232556263
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,123.97,123.82,124.14,1.549625
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,15.5,19.6,3.0,3,0.6129189099121095,123.97,123.82,124.14,1.127
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,1,1.0000000000000003e-05,123.97,123.82,124.14,1.078
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.5732464550781251,123.97,123.82,124.14,1.0330833333333334
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.5491988439941409,123.97,123.82,124.14,0.99176
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,5.0,7.0,3.0,52,0.48627222717285157,123.97,123.82,124.14,0.9536153846153846
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,2.6,5.6,1.0,3,0.4996387927246094,123.97,123.82,124.14,0.9182962962962963
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.0,0.0,1.0,8,0.062509375,123.97,123.82,124.14,0.8855
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.5262498547363281,123.97,123.82,124.14,0.8549655172413793
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,0.0,1.0,5,0.12500875,123.97,123.82,124.14,0.8264666666666667
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5787395642089843,123.97,123.82,124.14,0.7998064516129032
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.4,3.0,2,0.600712000732422,123.97,123.82,124.14,0.7748125
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5654340332031251,123.97,123.82,124.14,0.7292352941176471
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.5961954443359375,123.97,123.82,124.14,0.7084
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.6313513427734375,123.97,123.82,124.14,0.6887222222222222
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.6650424121093752,123.97,123.82,124.14,0.6701081081081081
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.6940948559570312,123.97,123.82,124.14,0.6524736842105263
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.7251004052734374,123.97,123.82,124.14,0.6357435897435897
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.754885263671875,123.97,123.82,124.14,0.61985
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,1.0781296093750001,123.97,123.82,124.14,0.44365572315882873
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,1.1948282446289062,123.97,123.82,124.14,0.48398806162781316
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.9848634326171876,123.97,123.82,124.14,0.564652738565782
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.8940440283203124,123.97,123.82,124.14,0.6049850770347664
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.8115253222656249,123.97,123.82,124.14,0.6453174155037509
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.55,730.0,635,0.7241238525390624,123.97,123.82,124.14,0.6856497539727353
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.75,135.0,138,0.6501499829101562,123.97,123.82,124.14,0.7259820924417197
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.6372106591796876,123.97,123.82,124.14,0.8066467693796886
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5301560656738282,123.97,123.82,124.14,0.846979107848673
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.4,3.0,1.0,48,0.4429987341308594,123.97,123.82,124.14,0.8873114463176575
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.062509375,123.97,123.82,124.14,0.9276437847866419
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.4221859539794922,123.97,123.82,124.14,1.0083084617246107
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,8.6,12.7,1.0,2,0.46924358886718753,123.97,123.82,124.14,1.0486408001935952
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.3,17.6,1.0,14,0.5518233294677735,123.97,123.82,124.14,1.0889731386625796
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,2.594730075683594,123.97,123.82,124.14,2.4794
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,2.000005,123.97,123.82,124.14,1.9072307692307693
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,43.0,47.1,1.0,1,0.64062859375,123.97,123.82,124.14,1.549625
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.3,42.4,1.0,2,0.6052285571289064,123.97,123.82,124.14,1.4584705882352942
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,37.2,41.3,2.0,0,0.8470474279785156,123.97,123.82,124.14,1.3774444444444445
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,23.9,27.9,,1,1.0000000000000003e-05,123.97,123.82,124.14,1.3049473684210526
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,123.97,123.82,124.14,1.2397
