Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251017C00005000,Call,2025-10-17,5.0,12.2,14.3,9.0,2,4.808597739257811,17.52,17.46,17.56,3.504
BAND,BAND251017C00007500,Call,2025-10-17,7.5,9.7,11.6,11.0,11,3.2304706738281244,17.52,17.46,17.56,2.336
BAND,BAND251017C00012500,Call,2025-10-17,12.5,0.0,0.0,10.0,72,1.0000000000000003e-05,17.52,17.46,17.56,1.4016
BAND,BAND251017C00015000,Call,2025-10-17,15.0,2.0,4.3,5.0,6,0.9970703417968749,17.52,17.46,17.56,1.168
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.5,0.95,3.0,53,0.5488326367187502,17.52,17.46,17.56,1.0011428571428571
BAND,BAND251017C00020000,Call,2025-10-17,20.0,0.1,0.25,35.0,320,0.5097705273437501,17.52,17.46,17.56,0.876
BAND,BAND251017C00030000,Call,2025-10-17,30.0,0.0,0.75,,1,1.6308612207031248,17.52,17.46,17.56,0.584
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.05,0.2,10.0,20,0.5371140039062501,17.52,17.46,17.56,0.8561643835616438
BAND,BAND251017P00017500,Put,2025-10-17,17.5,0.0,1.2,2.0,4,0.7060576269531251,17.52,17.46,17.56,0.9988584474885845
BAND,BAND251017P00020000,Put,2025-10-17,20.0,2.25,2.95,2.0,5,0.7460962890625,17.52,17.46,17.56,1.1415525114155252
BAND,BAND251121C00002500,Call,2025-11-21,2.5,14.9,15.5,25.0,37,3.14843962890625,17.52,17.46,17.56,7.008
BAND,BAND251121C00005000,Call,2025-11-21,5.0,12.5,12.7,18.0,54,1.7265638671875,17.52,17.46,17.56,3.504
BAND,BAND251121C00007500,Call,2025-11-21,7.5,10.0,10.2,47.0,161,1.203128984375,17.52,17.46,17.56,2.336
BAND,BAND251121C00010000,Call,2025-11-21,10.0,7.6,7.8,2.0,177,0.99804689453125,17.52,17.46,17.56,1.752
BAND,BAND251121C00012500,Call,2025-11-21,12.5,5.1,5.5,50.0,72,0.752932158203125,17.52,17.46,17.56,1.4016
BAND,BAND251121C00015000,Call,2025-11-21,15.0,3.2,3.4,20.0,131,0.6904327832031252,17.52,17.46,17.56,1.168
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.65,1.9,4.0,183,0.6411168701171875,17.52,17.46,17.56,1.0011428571428571
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.75,1.95,2.0,224,0.8120135986328124,17.52,17.46,17.56,0.876
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.25,0.5,2.0,515,0.6132851171875001,17.52,17.46,17.56,0.7786666666666666
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.0,0.7,2.0,2,0.752932158203125,17.52,17.46,17.56,0.7008
BAND,BAND251121C00030000,Call,2025-11-21,30.0,0.0,0.75,,4,1.0127002490234376,17.52,17.46,17.56,0.584
BAND,BAND251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,13,2.4335976660156247,17.52,17.46,17.56,0.2853881278538813
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.0,0.7,20.0,31,1.19141029296875,17.52,17.46,17.56,0.5707762557077626
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.2,0.25,1.0,224,0.7050810742187501,17.52,17.46,17.56,0.7134703196347032
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.5,0.75,2.0,120,0.6171913281250001,17.52,17.46,17.56,0.8561643835616438
BAND,BAND251121P00017500,Put,2025-11-21,17.5,1.45,1.9,1.0,14,0.6118202880859377,17.52,17.46,17.56,0.9988584474885845
BAND,BAND251121P00020000,Put,2025-11-21,20.0,2.85,3.4,,1,0.5380905566406251,17.52,17.46,17.56,1.1415525114155252
BAND,BAND260220C00002500,Call,2026-02-20,2.5,14.9,15.7,7.0,84,2.175785810546875,17.52,17.46,17.56,7.008
BAND,BAND260220C00005000,Call,2026-02-20,5.0,12.6,12.8,28.0,140,1.26172244140625,17.52,17.46,17.56,3.504
BAND,BAND260220C00007500,Call,2026-02-20,7.5,10.1,10.4,41.0,276,0.9355475195312499,17.52,17.46,17.56,2.336
BAND,BAND260220C00010000,Call,2026-02-20,10.0,7.7,8.1,2.0,35,0.7578149218750001,17.52,17.46,17.56,1.752
BAND,BAND260220C00012500,Call,2026-02-20,12.5,5.6,7.1,2.0,31,0.8686536572265625,17.52,17.46,17.56,1.4016
BAND,BAND260220C00015000,Call,2026-02-20,15.0,3.7,4.2,2.0,42,0.6074258007812501,17.52,17.46,17.56,1.168
BAND,BAND260220C00017500,Call,2026-02-20,17.5,2.3,2.8,13.0,239,0.5742230078125,17.52,17.46,17.56,1.0011428571428571
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.5,1.75,1.0,189,0.567387138671875,17.52,17.46,17.56,0.876
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.0,1.1,1.0,73,0.5854533642578125,17.52,17.46,17.56,0.7786666666666666
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.45,0.7,12.0,32,0.5459029785156251,17.52,17.46,17.56,0.7008
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.0,4.0,43,0.2500075,17.52,17.46,17.56,0.4280821917808219
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.0,0.0,1.0,2,0.2500075,17.52,17.46,17.56,0.5707762557077626
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.0,1.05,2.0,72,0.57812921875,17.52,17.46,17.56,0.7134703196347032
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.8,1.35,15.0,49,0.5112353564453125,17.52,17.46,17.56,0.8561643835616438
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.75,3.0,3.0,7,0.5390671093750001,17.52,17.46,17.56,0.9988584474885845
BAND,BAND260515C00020000,Call,2026-05-15,20.0,2.05,2.75,1.0,1,0.5930216479492189,17.52,17.46,17.56,0.876
BAND,BAND260515P00017500,Put,2026-05-15,17.5,2.45,3.1,,1,0.5034229345703125,17.52,17.46,17.56,0.9988584474885845
