Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250926C00020000,Call,2025-09-26,20.0,12.45,13.65,5.0,15,7.5312505859375,32.53,32.53,32.6,1.6265
LUV,LUV250926C00021000,Call,2025-09-26,21.0,11.45,12.45,7.0,4,6.531251835937501,32.53,32.53,32.6,1.549047619047619
LUV,LUV250926C00022000,Call,2025-09-26,22.0,10.45,10.75,3.0,6,4.0312549609375,32.53,32.53,32.6,1.4786363636363637
LUV,LUV250926C00023000,Call,2025-09-26,23.0,9.45,10.2,2.0,18,4.9453163183593745,32.53,32.53,32.6,1.4143478260869566
LUV,LUV250926C00024000,Call,2025-09-26,24.0,8.45,8.65,1.0,67,2.6562533593750004,32.53,32.53,32.6,1.3554166666666667
LUV,LUV250926C00025000,Call,2025-09-26,25.0,7.45,7.8,2.0,45,3.06250234375,32.53,32.53,32.6,1.3012000000000001
LUV,LUV250926C00025500,Call,2025-09-26,25.5,6.95,7.25,6.0,39,2.7031282421875,32.53,32.53,32.6,1.2756862745098039
LUV,LUV250926C00026000,Call,2025-09-26,26.0,6.45,6.8,4.0,8,2.67969080078125,32.53,32.53,32.6,1.2511538461538463
LUV,LUV250926C00026500,Call,2025-09-26,26.5,5.95,6.65,2.0,18,3.2265644335937496,32.53,32.53,32.6,1.2275471698113207
LUV,LUV250926C00027000,Call,2025-09-26,27.0,5.45,5.7,2.0,25,1.984375078125,32.53,32.53,32.6,1.2048148148148148
LUV,LUV250926C00027500,Call,2025-09-26,27.5,4.95,6.3,1.0,17,3.6523446191406252,32.53,32.53,32.6,1.182909090909091
LUV,LUV250926C00028000,Call,2025-09-26,28.0,4.45,4.75,2.0,46,1.8125009374999999,32.53,32.53,32.6,1.1617857142857144
LUV,LUV250926C00028500,Call,2025-09-26,28.5,3.95,4.25,2.0,23,1.640626796875,32.53,32.53,32.6,1.1414035087719299
LUV,LUV250926C00029000,Call,2025-09-26,29.0,3.45,3.6,1.0,20,1.46875265625,32.53,32.53,32.6,1.1217241379310345
LUV,LUV250926C00030000,Call,2025-09-26,30.0,2.28,2.61,2.0,26,1.15625421875,32.53,32.53,32.6,1.0843333333333334
LUV,LUV250926C00030500,Call,2025-09-26,30.5,1.94,2.15,33.0,242,0.6718782812500002,32.53,32.53,32.6,1.0665573770491803
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.42,1.7,7.0,2668,0.6171913281250001,32.53,32.53,32.6,1.0493548387096774
LUV,LUV250926C00031500,Call,2025-09-26,31.5,0.79,1.06,227.0,3217,0.45313046875,32.53,32.53,32.6,1.0326984126984127
LUV,LUV250926C00032000,Call,2025-09-26,32.0,0.42,0.56,288.0,467,0.27735097656249996,32.53,32.53,32.6,1.0165625
LUV,LUV250926C00032500,Call,2025-09-26,32.5,0.0,0.07,549.0,664,0.07813421875000001,32.53,32.53,32.6,1.000923076923077
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.0,0.01,374.0,636,0.187508125,32.53,32.53,32.6,0.9857575757575758
LUV,LUV250926C00033500,Call,2025-09-26,33.5,0.0,0.02,1553.0,1249,0.37500625,32.53,32.53,32.6,0.971044776119403
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.0,0.08,103.0,716,0.6093789062500001,32.53,32.53,32.6,0.956764705882353
LUV,LUV250926C00034500,Call,2025-09-26,34.5,0.0,0.01,6.0,562,0.5312546875,32.53,32.53,32.6,0.9428985507246377
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.0,0.06,44.0,223,0.8437515624999999,32.53,32.53,32.6,0.9294285714285715
LUV,LUV250926C00035500,Call,2025-09-26,35.5,0.0,0.76,24.0,5,1.95703146484375,32.53,32.53,32.6,0.9163380281690141
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.0,0.18,25.0,115,1.3828155859374998,32.53,32.53,32.6,0.9036111111111111
LUV,LUV250926C00037000,Call,2025-09-26,37.0,0.0,0.03,4.0,79,1.1875040625,32.53,32.53,32.6,0.8791891891891892
LUV,LUV250926C00037500,Call,2025-09-26,37.5,0.0,0.01,140.0,77,1.125004375,32.53,32.53,32.6,0.8674666666666667
LUV,LUV250926C00038000,Call,2025-09-26,38.0,0.0,1.67,4.0,68,3.74218814453125,32.53,32.53,32.6,0.8560526315789474
LUV,LUV250926C00039000,Call,2025-09-26,39.0,0.0,1.87,4.0,1,4.273442158203125,32.53,32.53,32.6,0.8341025641025641
LUV,LUV250926C00040000,Call,2025-09-26,40.0,0.0,0.16,6.0,8,2.328129179687499,32.53,32.53,32.6,0.81325
LUV,LUV250926C00041000,Call,2025-09-26,41.0,0.0,0.02,10.0,1,1.8437507812499998,32.53,32.53,32.6,0.7934146341463415
LUV,LUV250926C00042000,Call,2025-09-26,42.0,0.0,0.02,1.0,1,2.000005,32.53,32.53,32.6,0.7745238095238095
LUV,LUV250926C00043000,Call,2025-09-26,43.0,0.0,0.2,2.0,2,3.07031482421875,32.53,32.53,32.6,0.7565116279069768
LUV,LUV250926C00045000,Call,2025-09-26,45.0,0.0,0.02,2.0,1,2.50000375,32.53,32.53,32.6,0.7228888888888889
LUV,LUV250926P00020000,Put,2025-09-26,20.0,0.0,0.02,1.0,1,3.750000625,32.53,32.53,32.6,0.6148170919151552
LUV,LUV250926P00021000,Put,2025-09-26,21.0,0.0,0.16,,1,4.546879316406249,32.53,32.53,32.6,0.645557946510913
LUV,LUV250926P00023000,Put,2025-09-26,23.0,0.0,1.15,25.0,25,5.98437751953125,32.53,32.53,32.6,0.7070396557024285
LUV,LUV250926P00024000,Put,2025-09-26,24.0,0.0,0.75,25.0,25,4.769535288085937,32.53,32.53,32.6,0.7377805102981863
LUV,LUV250926P00025000,Put,2025-09-26,25.0,0.0,0.0,7.0,1,0.500005,32.53,32.53,32.6,0.7685213648939441
LUV,LUV250926P00025500,Put,2025-09-26,25.5,0.0,1.12,,18,4.5937542578125,32.53,32.53,32.6,0.7838917921918229
LUV,LUV250926P00026000,Put,2025-09-26,26.0,0.0,0.01,2.0,23,1.6875015625,32.53,32.53,32.6,0.7992622194897018
LUV,LUV250926P00026500,Put,2025-09-26,26.5,0.0,0.91,2.0,11,3.7929692675781252,32.53,32.53,32.6,0.8146326467875806
LUV,LUV250926P00027000,Put,2025-09-26,27.0,0.0,0.01,1.0,23,1.4375028125,32.53,32.53,32.6,0.8300030740854596
LUV,LUV250926P00027500,Put,2025-09-26,27.5,0.0,0.02,1.0,2,1.4375028125,32.53,32.53,32.6,0.8453735013833384
LUV,LUV250926P00028000,Put,2025-09-26,28.0,0.0,0.01,1.0,68,1.1875040625,32.53,32.53,32.6,0.8607439286812173
