Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251017C00040000,Call,2025-10-17,40.0,3.2,6.5,,6,0.6289099609375001,43.72,43.65,43.83,1.093
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,1.1,4.6,7.0,1,0.5180712255859375,43.72,43.65,43.83,1.0287058823529411
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,3.2,50.0,51,0.5019581054687501,43.72,43.65,43.83,0.9715555555555555
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,1.95,20.0,21,0.5395553857421876,43.72,43.65,43.83,0.9204210526315789
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,1.65,,1,0.9497075341796875,43.72,43.65,43.83,0.8005489478499542
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,1.75,1.0,2,0.7617211328125001,43.72,43.65,43.83,0.8577310155535225
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.1,2.3,3.0,4,0.6489292919921875,43.72,43.65,43.83,0.9149130832570906
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,2.25,,11,0.6684603466796877,43.72,43.65,43.83,0.9720951509606588
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.95,4.3,10.0,40,0.835695002441406,43.72,43.65,43.83,1.029277218664227
ECPG,ECPG251017P00050000,Put,2025-10-17,50.0,5.2,8.2,,1,0.508793974609375,43.72,43.65,43.83,1.1436413540713632
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.3,31.5,2.0,4,1.8388679931640621,43.72,43.65,43.83,2.9146666666666667
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.9418951123046875,43.72,43.65,43.83,1.7488
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,12.9,16.5,15.0,53,0.745119736328125,43.72,43.65,43.83,1.4573333333333334
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.1,12.2,4.0,194,0.6867707104492189,43.72,43.65,43.83,1.249142857142857
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.4892629199218751,43.72,43.65,43.83,1.1658666666666666
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.5148974291992188,43.72,43.65,43.83,1.0287058823529411
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.85,3.6,2.0,122,0.4939015454101563,43.72,43.65,43.83,0.9715555555555555
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,1.2,2.8,10.0,25,0.5065967309570312,43.72,43.65,43.83,0.9204210526315789
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.75,2.65,15.0,50,0.5788616333007812,43.72,43.65,43.83,0.8744
