Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250926C00085000,Call,2025-09-26,85.0,54.5,55.65,1.0,2,4.726566591796875,140.44,140.0,147.31,1.652235294117647
PEP,PEP250926C00120000,Call,2025-09-26,120.0,19.15,21.3,,3,2.431644545898437,140.44,140.0,147.31,1.1703333333333332
PEP,PEP250926C00127000,Call,2025-09-26,127.0,13.25,13.6,1.0,6,1.15234798828125,140.44,140.0,147.31,1.1058267716535433
PEP,PEP250926C00128000,Call,2025-09-26,128.0,12.25,12.65,7.0,8,0.70312796875,140.44,140.0,147.31,1.0971875
PEP,PEP250926C00129000,Call,2025-09-26,129.0,11.25,11.6,1.0,1,1.0078174609375,140.44,140.0,147.31,1.0886821705426357
PEP,PEP250926C00130000,Call,2025-09-26,130.0,9.9,10.9,1.0,5028,1.2089883300781248,140.44,140.0,147.31,1.0803076923076922
PEP,PEP250926C00131000,Call,2025-09-26,131.0,8.6,10.1,2.0,2,1.25390998046875,140.44,140.0,147.31,1.07206106870229
PEP,PEP250926C00132000,Call,2025-09-26,132.0,7.4,9.45,1.0,19,1.3515657421874998,140.44,140.0,147.31,1.063939393939394
PEP,PEP250926C00133000,Call,2025-09-26,133.0,6.7,7.8,1.0,1,0.87500125,140.44,140.0,147.31,1.0559398496240602
PEP,PEP250926C00134000,Call,2025-09-26,134.0,6.1,6.55,16.0,34,0.5800823242187501,140.44,140.0,147.31,1.0480597014925372
PEP,PEP250926C00135000,Call,2025-09-26,135.0,5.3,5.55,1.0,36,0.507817421875,140.44,140.0,147.31,1.0402962962962963
PEP,PEP250926C00136000,Call,2025-09-26,136.0,4.35,4.55,7.0,8,0.43164630859375,140.44,140.0,147.31,1.0326470588235295
PEP,PEP250926C00137000,Call,2025-09-26,137.0,2.92,3.55,12.0,56,0.35547519531249994,140.44,140.0,147.31,1.0251094890510948
PEP,PEP250926C00138000,Call,2025-09-26,138.0,2.18,2.6,7.0,67,0.309577216796875,140.44,140.0,147.31,1.01768115942029
PEP,PEP250926C00139000,Call,2025-09-26,139.0,1.37,1.78,77.0,130,0.3007882421875,140.44,140.0,147.31,1.0103597122302157
PEP,PEP250926C00140000,Call,2025-09-26,140.0,0.38,0.54,189.0,395,0.0898528515625,140.44,140.0,147.31,1.0031428571428571
PEP,PEP250926C00141000,Call,2025-09-26,141.0,0.0,0.01,894.0,707,0.04883763671875,140.44,140.0,147.31,0.9960283687943262
PEP,PEP250926C00142000,Call,2025-09-26,142.0,0.0,0.21,390.0,889,0.25196060546875,140.44,140.0,147.31,0.9890140845070422
PEP,PEP250926C00143000,Call,2025-09-26,143.0,0.0,0.01,302.0,860,0.17188328125000002,140.44,140.0,147.31,0.982097902097902
PEP,PEP250926C00144000,Call,2025-09-26,144.0,0.0,0.01,80.0,666,0.22657023437499998,140.44,140.0,147.31,0.9752777777777778
PEP,PEP250926C00145000,Call,2025-09-26,145.0,0.0,0.01,138.0,808,0.273444765625,140.44,140.0,147.31,0.968551724137931
PEP,PEP250926C00146000,Call,2025-09-26,146.0,0.0,0.01,20.0,952,0.32813171874999997,140.44,140.0,147.31,0.961917808219178
PEP,PEP250926C00147000,Call,2025-09-26,147.0,0.0,0.67,4.0,537,0.7460962890625,140.44,140.0,147.31,0.9553741496598639
PEP,PEP250926C00148000,Call,2025-09-26,148.0,0.0,0.01,2.0,561,0.42188078125,140.44,140.0,147.31,0.9489189189189189
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.0,0.01,5.0,184,0.4687553125,140.44,140.0,147.31,0.9425503355704697
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.0,0.01,7.0,368,0.51562984375,140.44,140.0,147.31,0.9362666666666667
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.0,0.01,2.0,523,0.5937540625000001,140.44,140.0,147.31,0.9209180327868852
PEP,PEP250926C00155000,Call,2025-09-26,155.0,0.0,0.01,5.0,892,0.6875031250000001,140.44,140.0,147.31,0.9060645161290323
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.0,0.19,17.0,141,1.1445355273437499,140.44,140.0,147.31,0.8916825396825396
PEP,PEP250926C00160000,Call,2025-09-26,160.0,0.0,0.05,56.0,238,1.0546922265625,140.44,140.0,147.31,0.87775
PEP,PEP250926C00162500,Call,2025-09-26,162.5,0.0,0.05,1.0,44,1.15625421875,140.44,140.0,147.31,0.8642461538461539
PEP,PEP250926C00165000,Call,2025-09-26,165.0,0.0,1.01,23.0,33,2.0781298046874994,140.44,140.0,147.31,0.8511515151515151
PEP,PEP250926C00167500,Call,2025-09-26,167.5,0.0,1.01,1.0,3,2.2226606933593747,140.44,140.0,147.31,0.8384477611940299
PEP,PEP250926C00170000,Call,2025-09-26,170.0,0.0,0.56,1.0,65,2.095707885742187,140.44,140.0,147.31,0.8261176470588235
PEP,PEP250926C00172500,Call,2025-09-26,172.5,0.0,0.52,,2,2.1914107714843745,140.44,140.0,147.31,0.8141449275362319
PEP,PEP250926C00175000,Call,2025-09-26,175.0,0.0,1.27,5.0,56,2.7656280859375,140.44,140.0,147.31,0.8025142857142857
PEP,PEP250926P00100000,Put,2025-09-26,100.0,0.0,0.05,2.0,2,2.5312536718749996,140.44,140.0,147.31,0.7120478496154942
PEP,PEP250926P00105000,Put,2025-09-26,105.0,0.0,0.02,2.0,5,1.984375078125,140.44,140.0,147.31,0.7476502420962688
PEP,PEP250926P00110000,Put,2025-09-26,110.0,0.0,1.02,6.0,6,3.009768100585937,140.44,140.0,147.31,0.7832526345770436
PEP,PEP250926P00115000,Put,2025-09-26,115.0,0.0,0.42,1.0,20,2.1367234082031246,140.44,140.0,147.31,0.8188550270578183
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.0,0.01,1.0,568,1.0625046875000002,140.44,140.0,147.31,0.854457419538593
PEP,PEP250926P00125000,Put,2025-09-26,125.0,0.0,0.17,1.0,36,1.16016044921875,140.44,140.0,147.31,0.8900598120193677
PEP,PEP250926P00127000,Put,2025-09-26,127.0,0.0,1.02,5.0,96,1.51172119140625,140.44,140.0,147.31,0.9043007690116776
PEP,PEP250926P00128000,Put,2025-09-26,128.0,0.0,0.01,11.0,359,0.6562534375000001,140.44,140.0,147.31,0.9114212475078325
PEP,PEP250926P00129000,Put,2025-09-26,129.0,0.0,0.03,71.0,33,0.6875031250000001,140.44,140.0,147.31,0.9185417260039875
PEP,PEP250926P00130000,Put,2025-09-26,130.0,0.0,0.02,1.0,5148,0.6093789062500001,140.44,140.0,147.31,0.9256622045001425
PEP,PEP250926P00131000,Put,2025-09-26,131.0,0.0,0.22,17.0,56,0.7949239257812499,140.44,140.0,147.31,0.9327826829962974
PEP,PEP250926P00132000,Put,2025-09-26,132.0,0.0,0.53,300.0,278,0.88476677734375,140.44,140.0,147.31,0.9399031614924523
PEP,PEP250926P00133000,Put,2025-09-26,133.0,0.0,0.53,451.0,573,0.8037129003906249,140.44,140.0,147.31,0.9470236399886073
PEP,PEP250926P00134000,Put,2025-09-26,134.0,0.0,0.01,202.0,835,0.39063109375,140.44,140.0,147.31,0.9541441184847622
PEP,PEP250926P00135000,Put,2025-09-26,135.0,0.0,0.01,16.0,344,0.335944140625,140.44,140.0,147.31,0.9612645969809172
PEP,PEP250926P00136000,Put,2025-09-26,136.0,0.0,0.17,20.0,353,0.48340360351562506,140.44,140.0,147.31,0.9683850754770721
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.01,0.02,802.0,672,0.2500075,140.44,140.0,147.31,0.975505553973227
PEP,PEP250926P00138000,Put,2025-09-26,138.0,0.0,0.09,786.0,924,0.2617261328125,140.44,140.0,147.31,0.982626032469382
PEP,PEP250926P00139000,Put,2025-09-26,139.0,0.0,0.03,642.0,896,0.132821171875,140.44,140.0,147.31,0.9897465109655369
PEP,PEP250926P00140000,Put,2025-09-26,140.0,0.0,0.12,531.0,1035,0.098641826171875,140.44,140.0,147.31,0.9968669894616918
PEP,PEP250926P00141000,Put,2025-09-26,141.0,0.47,1.02,176.0,380,0.24024197265624997,140.44,140.0,147.31,1.0039874679578469
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.49,1.65,196.0,359,0.187508125,140.44,140.0,147.31,1.0111079464540018
PEP,PEP250926P00143000,Put,2025-09-26,143.0,2.48,2.63,29.0,131,0.2500075,140.44,140.0,147.31,1.0182284249501568
PEP,PEP250926P00144000,Put,2025-09-26,144.0,3.45,3.65,3.0,11,0.33789724609375,140.44,140.0,147.31,1.0253489034463117
PEP,PEP250926P00145000,Put,2025-09-26,145.0,4.45,5.0,12.0,34,0.6425816992187501,140.44,140.0,147.31,1.0324693819424666
PEP,PEP250926P00146000,Put,2025-09-26,146.0,5.45,5.65,4.0,5,0.47461462890625,140.44,140.0,147.31,1.0395898604386216
PEP,PEP250926P00147000,Put,2025-09-26,147.0,6.4,6.65,13.0,0,0.5390671093750001,140.44,140.0,147.31,1.0467103389347765
PEP,PEP250926P00148000,Put,2025-09-26,148.0,7.4,7.75,2.0,0,0.70898728515625,140.44,140.0,147.31,1.0538308174309314
PEP,PEP250926P00149000,Put,2025-09-26,149.0,8.4,8.75,9.0,20,0.500005,140.44,140.0,147.31,1.0609512959270864
PEP,PEP250926P00150000,Put,2025-09-26,150.0,9.35,9.65,3.0,23,0.7226590234375,140.44,140.0,147.31,1.0680717744232413
PEP,PEP250926P00152500,Put,2025-09-26,152.5,11.9,12.15,10.0,38,0.8652357226562499,140.44,140.0,147.31,1.0858729706636285
PEP,PEP250926P00155000,Put,2025-09-26,155.0,14.35,14.75,8.0,6,1.15234798828125,140.44,140.0,147.31,1.103674166904016
PEP,PEP250926P00157500,Put,2025-09-26,157.5,16.85,17.25,2.0,2,1.2968785156249998,140.44,140.0,147.31,1.1214753631444032
PEP,PEP250926P00160000,Put,2025-09-26,160.0,19.4,19.65,1.0,4,1.26172244140625,140.44,140.0,147.31,1.1392765593847907
PEP,PEP250926P00162500,Put,2025-09-26,162.5,21.8,22.45,3.0,0,1.3203158984374999,140.44,140.0,147.31,1.1570777556251781
PEP,PEP250926P00165000,Put,2025-09-26,165.0,24.35,24.75,4.0,1,1.703126484375,140.44,140.0,147.31,1.1748789518655653
PEP,PEP250926P00170000,Put,2025-09-26,170.0,29.35,29.75,2.0,0,1.953125234375,140.44,140.0,147.31,1.21048134434634
PEP,PEP250926P00172500,Put,2025-09-26,172.5,31.4,32.2,2.0,0,1.97265638671875,140.44,140.0,147.31,1.2282825405867275
PEP,PEP251003C00090000,Call,2025-10-03,90.0,50.35,50.65,1.0,0,1.26172244140625,140.44,140.0,147.31,1.5604444444444445
PEP,PEP251003C00125000,Call,2025-10-03,125.0,15.4,15.75,1.0,1,0.5278367529296876,140.44,140.0,147.31,1.12352
PEP,PEP251003C00130000,Call,2025-10-03,130.0,10.45,10.85,2.0,0,0.414068359375,140.44,140.0,147.31,1.0803076923076922
PEP,PEP251003C00131000,Call,2025-10-03,131.0,9.45,9.85,5.0,0,0.3833069482421875,140.44,140.0,147.31,1.07206106870229
PEP,PEP251003C00134000,Call,2025-10-03,134.0,6.5,6.8,,5,0.27857166748046874,140.44,140.0,147.31,1.0480597014925372
