Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251017C00050000,Call,2025-10-17,50.0,20.8,24.5,,0,0.92773509765625,72.35,71.0,75.08,1.4469999999999998
MTH,MTH251017C00070000,Call,2025-10-17,70.0,3.7,4.2,2.0,7,0.41235939208984373,72.35,71.0,75.08,1.0335714285714286
MTH,MTH251017C00075000,Call,2025-10-17,75.0,1.35,1.75,4.0,26,0.3996642065429688,72.35,71.0,75.08,0.9646666666666666
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.9,1.05,10.0,75,0.39990834472656256,72.35,71.0,75.08,0.9335483870967741
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.55,0.7,1.0,135,0.4233456103515625,72.35,71.0,75.08,0.9043749999999999
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.25,0.75,505.0,635,0.5136767382812499,72.35,71.0,75.08,0.876969696969697
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.2,0.7,200.0,334,0.5073291455078125,72.35,71.0,75.08,0.8511764705882352
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.0,1.35,10.0,95,0.6372106591796876,72.35,71.0,75.08,0.8268571428571428
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.15,1.25,8.0,200,0.708010732421875,72.35,71.0,75.08,0.8038888888888889
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,1,0.12500875,72.35,71.0,75.08,0.8293020041465101
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.35,0.6,4.0,147,0.4335994140625,72.35,71.0,75.08,0.8984105044920526
MTH,MTH251017P00067500,Put,2025-10-17,67.5,0.6,1.0,1.0,5,0.4057676611328125,72.35,71.0,75.08,0.9329647546648239
MTH,MTH251017P00070000,Put,2025-10-17,70.0,1.3,1.65,11.0,47,0.3820862573242187,72.35,71.0,75.08,0.9675190048375951
MTH,MTH251017P00072500,Put,2025-10-17,72.5,2.35,2.75,2.0,172,0.37720349365234374,72.35,71.0,75.08,1.0020732550103664
MTH,MTH251017P00075000,Put,2025-10-17,75.0,3.8,4.5,1.0,33,0.4145566357421875,72.35,71.0,75.08,1.0366275051831375
MTH,MTH251017P00077500,Put,2025-10-17,77.5,5.7,7.3,34.0,18,0.57812921875,72.35,71.0,75.08,1.0711817553559089
MTH,MTH251017P00080000,Put,2025-10-17,80.0,6.2,9.8,5.0,11,0.6831086376953126,72.35,71.0,75.08,1.10573600552868
MTH,MTH251121C00080000,Call,2025-11-21,80.0,1.85,2.4,7.0,14,0.44910218872070307,72.35,71.0,75.08,0.9043749999999999
MTH,MTH251121P00070000,Put,2025-11-21,70.0,2.9,3.7,3.0,6,0.426885614013672,72.35,71.0,75.08,0.9675190048375951
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,72.35,71.0,75.08,1.8087499999999999
MTH,MTH251219C00055000,Call,2025-12-19,55.0,23.5,26.6,1.0,1,1.231327085571289,72.35,71.0,75.08,1.3154545454545454
MTH,MTH251219C00060000,Call,2025-12-19,60.0,12.8,16.0,3.0,4,0.506840869140625,72.35,71.0,75.08,1.2058333333333333
MTH,MTH251219C00062500,Call,2025-12-19,62.5,10.4,14.3,1.0,11,0.657229990234375,72.35,71.0,75.08,1.1576
MTH,MTH251219C00065000,Call,2025-12-19,65.0,9.8,10.6,1.0,18,0.47412635253906255,72.35,71.0,75.08,1.113076923076923
MTH,MTH251219C00067500,Call,2025-12-19,67.5,8.0,9.0,2.0,4,0.46753462158203124,72.35,71.0,75.08,1.0718518518518518
MTH,MTH251219C00070000,Call,2025-12-19,70.0,6.5,7.5,1.0,106,0.45740288696289066,72.35,71.0,75.08,1.0335714285714286
MTH,MTH251219C00072500,Call,2025-12-19,72.5,5.4,6.1,2.0,171,0.44360907958984375,72.35,71.0,75.08,0.9979310344827585
MTH,MTH251219C00075000,Call,2025-12-19,75.0,4.2,5.0,2.0,91,0.44043528320312497,72.35,71.0,75.08,0.9646666666666666
MTH,MTH251219C00077500,Call,2025-12-19,77.5,3.5,4.0,50.0,68,0.4334773449707031,72.35,71.0,75.08,0.9335483870967741
MTH,MTH251219C00080000,Call,2025-12-19,80.0,2.4,3.2,2.0,52,0.43066975585937506,72.35,71.0,75.08,0.9043749999999999
MTH,MTH251219C00082500,Call,2025-12-19,82.5,2.1,2.6,1.0,394,0.4335994140625,72.35,71.0,75.08,0.876969696969697
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.85,2.05,1.0,38,0.43164630859375,72.35,71.0,75.08,0.8511764705882352
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.85,1.65,1.0,66,0.43457596679687505,72.35,71.0,75.08,0.8268571428571428
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.0,1.3,70.0,93,0.43457596679687505,72.35,71.0,75.08,0.8038888888888889
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.75,2.25,1.0,13,0.5676312768554688,72.35,71.0,75.08,0.7821621621621621
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.0,0.9,3.0,2,0.5073291455078125,72.35,71.0,75.08,0.7234999999999999
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.0,2.5,,0,0.6103554589843752,72.35,71.0,75.08,0.689047619047619
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.15,2.05,7.0,3,0.6865265722656251,72.35,71.0,75.08,0.6291304347826087
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.0,2.15,,1,0.7673363110351563,72.35,71.0,75.08,0.5788
MTH,MTH251219P00037500,Put,2025-12-19,37.5,0.0,1.95,,1,0.99804689453125,72.35,71.0,75.08,0.5183137525915688
MTH,MTH251219P00040000,Put,2025-12-19,40.0,0.0,1.5,2.0,3,0.8579115771484375,72.35,71.0,75.08,0.55286800276434
MTH,MTH251219P00042500,Put,2025-12-19,42.5,0.3,2.45,,1,0.9223640576171875,72.35,71.0,75.08,0.5874222529371113
MTH,MTH251219P00045000,Put,2025-12-19,45.0,0.0,0.0,100.0,101,0.2500075,72.35,71.0,75.08,0.6219765031098826
