Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251017C00120000,Call,2025-10-17,120.0,14.9,17.7,3.0,6,0.5178270874023438,136.36,136.22,140.0,1.1363333333333334
AWK,AWK251017C00125000,Call,2025-10-17,125.0,10.0,13.7,1.0,10,0.5085498364257812,136.36,136.22,140.0,1.09088
AWK,AWK251017C00130000,Call,2025-10-17,130.0,7.1,7.9,7.0,22,0.3012765185546875,136.36,136.22,140.0,1.048923076923077
AWK,AWK251017C00135000,Call,2025-10-17,135.0,3.4,3.8,7.0,90,0.23120885986328127,136.36,136.22,140.0,1.0100740740740741
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.15,1.3,52.0,936,0.20276676147460934,136.36,136.22,140.0,0.9740000000000001
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.3,0.4,628.0,170,0.20801573242187496,136.36,136.22,140.0,0.9404137931034484
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.0,0.2,1.0,52,0.243171630859375,136.36,136.22,140.0,0.9090666666666668
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.0,0.75,1.0,42,0.41699801757812494,136.36,136.22,140.0,0.879741935483871
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,0.75,2.0,8,0.48828636718750007,136.36,136.22,140.0,0.8522500000000001
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.75,2.0,3,0.5551802294921876,136.36,136.22,140.0,0.8264242424242425
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.75,7.0,17,0.532231240234375,136.36,136.22,140.0,0.8021176470588236
AWK,AWK251017P00115000,Put,2025-10-17,115.0,0.0,0.15,2.0,22,0.37695935546875,136.36,136.22,140.0,0.8433558228219419
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.0,0.25,2.0,36,0.32910827148437494,136.36,136.22,140.0,0.8800234672924611
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.25,0.6,2.0,117,0.3061592822265625,136.36,136.22,140.0,0.9166911117629802
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.65,1.3,2.0,58,0.2782054602050781,136.36,136.22,140.0,0.9533587562334994
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.8,1.95,59.0,297,0.19361157958984376,136.36,136.22,140.0,0.9900264007040187
AWK,AWK251017P00140000,Put,2025-10-17,140.0,4.5,6.5,12.0,935,0.3286199951171874,136.36,136.22,140.0,1.0266940451745379
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.5,10.8,2.0,41,0.3936828210449219,136.36,136.22,140.0,1.063361689645057
AWK,AWK251121C00130000,Call,2025-11-21,130.0,8.6,9.5,35.0,35,0.27503166381835936,136.36,136.22,140.0,1.048923076923077
AWK,AWK251121C00135000,Call,2025-11-21,135.0,5.2,5.8,1.0,49,0.23804472900390622,136.36,136.22,140.0,1.0100740740740741
AWK,AWK251121C00140000,Call,2025-11-21,140.0,2.65,3.1,3.0,49,0.2157060852050781,136.36,136.22,140.0,0.9740000000000001
AWK,AWK251121C00145000,Call,2025-11-21,145.0,1.4,1.75,20.0,50,0.22132126342773437,136.36,136.22,140.0,0.9404137931034484
AWK,AWK251121C00150000,Call,2025-11-21,150.0,0.6,0.95,3.0,52,0.22730264892578123,136.36,136.22,140.0,0.9090666666666668
AWK,AWK251121C00155000,Call,2025-11-21,155.0,0.35,0.45,1.0,1,0.22705851074218747,136.36,136.22,140.0,0.879741935483871
AWK,AWK251121P00115000,Put,2025-11-21,115.0,0.35,0.9,1.0,1,0.3491276025390625,136.36,136.22,140.0,0.8433558228219419
AWK,AWK251121P00130000,Put,2025-11-21,130.0,1.95,2.6,1.0,21,0.24634542724609376,136.36,136.22,140.0,0.9533587562334994
AWK,AWK251121P00135000,Put,2025-11-21,135.0,3.6,4.3,5.0,47,0.23157506713867188,136.36,136.22,140.0,0.9900264007040187
AWK,AWK251121P00140000,Put,2025-11-21,140.0,6.3,6.9,16.0,52,0.2235185070800781,136.36,136.22,140.0,1.0266940451745379
AWK,AWK251121P00145000,Put,2025-11-21,145.0,9.9,10.9,3.0,3,0.25012956909179684,136.36,136.22,140.0,1.063361689645057
AWK,AWK251219C00075000,Call,2025-12-19,75.0,60.0,63.5,1.0,2,0.6640658593750002,136.36,136.22,140.0,1.8181333333333336
AWK,AWK251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,136.36,136.22,140.0,1.1857391304347826
AWK,AWK251219C00120000,Call,2025-12-19,120.0,27.5,29.4,4.0,0,0.7824118438720704,136.36,136.22,140.0,1.1363333333333334
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.631839619140625,136.36,136.22,140.0,1.09088
AWK,AWK251219C00130000,Call,2025-12-19,130.0,9.5,10.0,1.0,29,0.24646749633789064,136.36,136.22,140.0,1.048923076923077
AWK,AWK251219C00135000,Call,2025-12-19,135.0,6.1,6.7,12.0,32,0.22962196166992188,136.36,136.22,140.0,1.0100740740740741
AWK,AWK251219C00140000,Call,2025-12-19,140.0,3.7,4.2,2.0,99,0.2196122961425781,136.36,136.22,140.0,0.9740000000000001
AWK,AWK251219C00145000,Call,2025-12-19,145.0,2.15,2.5,1.0,356,0.2153398779296875,136.36,136.22,140.0,0.9404137931034484
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.15,1.5,20.0,211,0.21839160522460935,136.36,136.22,140.0,0.9090666666666668
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.7,0.85,5.0,319,0.21973436523437498,136.36,136.22,140.0,0.879741935483871
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.4,0.5,1.0,303,0.2249833361816406,136.36,136.22,140.0,0.8522500000000001
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.0,0.95,1.0,66,0.299811689453125,136.36,136.22,140.0,0.8264242424242425
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.0,0.75,8.0,33,0.3142158422851562,136.36,136.22,140.0,0.8021176470588236
