Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.1,0.45,10.0,13,0.25879647460937505,29.29,29.05,31.02,0.9763333333333333
CDP,CDP251017P00030000,Put,2025-10-17,30.0,0.0,2.2,,1,0.6289099609375001,29.29,29.05,31.02,1.02424035506999
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0,0.7700218310546876,29.29,29.05,31.02,1.1716
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.75,1.15,4.0,138,0.2590406127929688,29.29,29.05,31.02,0.9763333333333333
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161,0.9721682470703125,29.29,29.05,31.02,0.73225
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10,0.719729365234375,29.29,29.05,31.02,0.6508888888888889
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1,0.8813488427734374,29.29,29.05,31.02,0.6828269033799932
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,4.8,1.0,28,1.0380907470703127,29.29,29.05,31.02,0.7681802663024924
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.5,2.0,78,0.3711000390625,29.29,29.05,31.02,0.8535336292249915
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3,1.0000000000000003e-05,29.29,29.05,31.02,1.02424035506999
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,29.29,29.05,31.02,1.1716
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.1,3.2,1.0,45,0.4331111376953125,29.29,29.05,31.02,0.9763333333333333
CDP,CDP260320C00035000,Call,2026-03-20,35.0,0.0,4.8,4.0,17,0.5339402075195312,29.29,29.05,31.02,0.8368571428571429
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,4.8,,1,0.6755403540039064,29.29,29.05,31.02,0.73225
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,3,0.40430283203125,29.29,29.05,31.02,0.8535336292249915
CDP,CDP260320P00030000,Put,2026-03-20,30.0,0.0,4.6,3.0,5,0.5185595019531251,29.29,29.05,31.02,1.02424035506999
