Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,13.9,16.1,1.0,4.0,3.339845400390624,24.13,17.23,30.63,2.413
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,11.1,12.9,2.0,4.0,2.5039099902343747,24.13,17.23,30.63,1.856153846153846
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,10.1,10.7,4.0,12.0,1.6015644921874999,24.13,17.23,30.63,1.7235714285714285
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,8.8,11.1,1.0,21.0,2.00781748046875,24.13,17.23,30.63,1.6086666666666667
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,7.9,8.8,1.0,12.0,1.2089883300781248,24.13,17.23,30.63,1.508125
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,7.0,7.3,2.0,52.0,0.6718782812500002,24.13,17.23,30.63,1.4194117647058824
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,6.1,6.3,2.0,61.0,0.710940390625,24.13,17.23,30.63,1.3405555555555555
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,5.1,5.3,20.0,122.0,0.6015664843750002,24.13,17.23,30.63,1.27
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,4.2,4.4,3.0,342.0,0.6152382226562501,24.13,17.23,30.63,1.2065
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,3.4,3.5,6.0,260.0,0.6093789062500001,24.13,17.23,30.63,1.149047619047619
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,2.6,2.75,62.0,607.0,0.5996133789062501,24.13,17.23,30.63,1.0968181818181817
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.95,2.05,135.0,585.0,0.5898478515625001,24.13,17.23,30.63,1.0491304347826087
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,1.45,1.5,313.0,762.0,0.5986368261718751,24.13,17.23,30.63,1.0054166666666666
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,1.0,1.1,97.0,1265.0,0.6005899316406251,24.13,17.23,30.63,0.9652
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.7,0.8,24.0,152.0,0.6132851171875001,24.13,17.23,30.63,0.928076923076923
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.45,0.55,22.0,269.0,0.6093789062500001,24.13,17.23,30.63,0.8937037037037037
SSRM,SSRM251017C00028000,Call,2025-10-17,28.0,0.3,0.35,23.0,6.0,0.6084023535156251,24.13,17.23,30.63,0.8617857142857143
SSRM,SSRM251017C00029000,Call,2025-10-17,29.0,0.2,1.0,36.0,3.0,0.866212275390625,24.13,17.23,30.63,0.8320689655172413
SSRM,SSRM251017C00030000,Call,2025-10-17,30.0,0.1,0.2,51.0,18.0,0.63086306640625,24.13,17.23,30.63,0.8043333333333333
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,5.0,0.500005,24.13,17.23,30.63,0.5387484459179445
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,0.0,0.25,,3.0,1.3476595117187498,24.13,17.23,30.63,0.5801906340654787
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.0,0.45,2.0,152.0,1.369143779296875,24.13,17.23,30.63,0.6216328222130129
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.0,0.75,10.0,167.0,1.396487392578125,24.13,17.23,30.63,0.6630750103605471
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.0,0.2,3.0,100.0,0.8867198828124999,24.13,17.23,30.63,0.7045171985080813
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.0,0.05,1.0,78.0,0.5937540625000001,24.13,17.23,30.63,0.7459593866556155
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.05,0.15,55.0,345.0,0.648441015625,24.13,17.23,30.63,0.7874015748031497
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.05,0.2,7.0,234.0,0.5664105859375,24.13,17.23,30.63,0.8288437629506838
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.2,0.35,25.0,689.0,0.577152666015625,24.13,17.23,30.63,0.870285951098218
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,0.45,0.55,84.0,521.0,0.5742230078125,24.13,17.23,30.63,0.9117281392457522
SSRM,SSRM251017P00023000,Put,2025-10-17,23.0,0.8,0.9,110.0,270.0,0.5810588769531251,24.13,17.23,30.63,0.9531703273932864
