Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD251017C00017000,Call,2025-10-17,17.0,2.8,4.8,,0.0,1.3662141064453124,19.39,19.29,19.49,1.1405882352941177
RPD,RPD251017C00018000,Call,2025-10-17,18.0,1.7,2.35,6.0,1.0,0.659183095703125,19.39,19.29,19.49,1.0772222222222223
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.1,1.25,2.0,21.0,0.514653291015625,19.39,19.29,19.49,1.0205263157894737
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.6,0.75,10.0,436.0,0.532231240234375,19.39,19.29,19.49,0.9695
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.3,0.45,6.0,190.0,0.5400436621093752,19.39,19.29,19.49,0.9233333333333333
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.05,0.25,1.0,505.0,0.5410202148437502,19.39,19.29,19.49,0.8813636363636363
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.1,0.25,40.0,148.0,0.585941640625,19.39,19.29,19.49,0.8430434782608696
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.0,0.2,12.0,170.0,0.5937540625000001,19.39,19.29,19.49,0.8079166666666667
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.0,0.15,10.0,28.0,0.6367223828125,19.39,19.29,19.49,0.7756000000000001
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.0,0.75,1.0,62.0,1.0576218994140625,19.39,19.29,19.49,0.7457692307692307
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.75,2.0,50.0,1.1445355273437499,19.39,19.29,19.49,0.7181481481481482
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.0,2.0,61.0,0.2500075,19.39,19.29,19.49,0.6925
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.45,1.05,1.0,2.0,1.61328318359375,19.39,19.29,19.49,0.6686206896551724
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.0,1.0,3.0,0.500005,19.39,19.29,19.49,0.6463333333333333
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,0.95,18.0,40.0,1.611330068359375,19.39,19.29,19.49,0.6059375
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.25,0.9,2.0,3.0,1.767579287109375,19.39,19.29,19.49,0.5875757575757576
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152.0,2.000005,19.39,19.29,19.49,0.554
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27.0,1.8320320898437497,19.39,19.29,19.49,0.524054054054054
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.6,1.3,1.0,2.0,2.486331909179688,19.39,19.29,19.49,0.48475
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1.0,3.469727888183594,19.39,19.29,19.49,0.38780000000000003
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,2.35,,11.0,3.302736118164062,19.39,19.29,19.49,0.35254545454545455
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,1.0,0.500005,19.39,19.29,19.49,0.6704486848891181
RPD,RPD251017P00014000,Put,2025-10-17,14.0,0.0,0.3,1.0,11.0,0.9648441015625,19.39,19.29,19.49,0.7220216606498194
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.0,0.15,1.0,2.0,0.5371140039062501,19.39,19.29,19.49,0.8251676121712223
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.1,0.2,1.0,56.0,0.5371140039062501,19.39,19.29,19.49,0.8767405879319237
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.3,0.45,1.0,51.0,0.543949873046875,19.39,19.29,19.49,0.9283135636926251
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.65,0.8,4.0,90.0,0.523442265625,19.39,19.29,19.49,0.9798865394533264
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.15,1.3,10.0,124.0,0.500005,19.39,19.29,19.49,1.0314595152140278
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.85,2.0,35.0,222.0,0.5039112109375,19.39,19.29,19.49,1.0830324909747293
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.65,2.9,4.0,44.0,0.5712933496093751,19.39,19.29,19.49,1.1346054667354306
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.6,3.9,1.0,58.0,0.5507857421875001,19.39,19.29,19.49,1.186178442496132
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.5,4.7,9.0,112.0,0.5800823242187501,19.39,19.29,19.49,1.2377514182568334
RPD,RPD251017P00025000,Put,2025-10-17,25.0,5.5,5.8,16.0,128.0,0.5664105859375,19.39,19.29,19.49,1.2893243940175347
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.4,4.5,2.0,52.0,1.0000000000000003e-05,19.39,19.29,19.49,1.3408973697782363
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.5,5.0,1.0,25.0,1.0000000000000003e-05,19.39,19.29,19.49,1.3924703455389376
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.8,10.2,3.0,11.0,1.2402381738281247,19.39,19.29,19.49,1.4440433212996389
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,19.39,19.29,19.49,1.4956162970603404
RPD,RPD251017P00030000,Put,2025-10-17,30.0,8.9,10.6,10.0,0.0,1.0000000000000003e-05,19.39,19.29,19.49,1.5471892728210417
RPD,RPD251017P00033000,Put,2025-10-17,33.0,11.7,13.9,10.0,0.0,1.48047134765625,19.39,19.29,19.49,1.7019082001031458
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24.0,1.0000000000000003e-05,19.39,19.29,19.49,1.8050541516245486
RPD,RPD251017P00037000,Put,2025-10-17,37.0,11.6,15.0,,0.0,1.0000000000000003e-05,19.39,19.29,19.49,1.9082001031459515
RPD,RPD251017P00040000,Put,2025-10-17,40.0,11.0,13.7,,1001.0,1.0000000000000003e-05,19.39,19.29,19.49,2.0629190304280556
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.45,1.65,1.0,25.0,0.5937540625000001,19.39,19.29,19.49,0.9695
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.05,1.2,15.0,52.0,0.5722699023437501,19.39,19.29,19.49,0.9233333333333333
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.75,0.9,1.0,46.0,0.5668988623046876,19.39,19.29,19.49,0.8813636363636363
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.55,0.7,1.0,58.0,0.5747112841796875,19.39,19.29,19.49,0.8430434782608696
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.4,0.5,13.0,24.0,0.5722699023437501,19.39,19.29,19.49,0.8079166666666667
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.25,0.4,1.0,70.0,0.5722699023437501,19.39,19.29,19.49,0.7756000000000001
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.2,0.3,1.0,6041.0,0.5839885351562499,19.39,19.29,19.49,0.7457692307692307
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.1,0.25,2.0,78.0,0.5810588769531251,19.39,19.29,19.49,0.7181481481481482
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.0,0.2,1.0,61.0,0.5566450585937501,19.39,19.29,19.49,0.6925
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.0,0.0,14.0,97.0,0.2500075,19.39,19.29,19.49,0.6686206896551724
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.0,0.0,1.0,42.0,0.2500075,19.39,19.29,19.49,0.6463333333333333
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159.0,0.84961087890625,19.39,19.29,19.49,0.6254838709677419
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.0,0.6,1.0,10.0,0.8886729882812499,19.39,19.29,19.49,0.6059375
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.0,1.2,4.0,8.0,1.111332568359375,19.39,19.29,19.49,0.5875757575757576
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.0,1.35,3.0,77.0,1.19141029296875,19.39,19.29,19.49,0.5702941176470588
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.0,1.35,1.0,71.0,1.2294960400390624,19.39,19.29,19.49,0.554
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.3,3.4,2.0,2.0,1.8144540527343749,19.39,19.29,19.49,0.524054054054054
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.05,0.75,,1.0,1.2324257128906249,19.39,19.29,19.49,0.48475
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.0,0.7,,2.0,1.2519568652343749,19.39,19.29,19.49,0.46166666666666667
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.0,1.15,12.0,12.0,1.71875140625,19.39,19.29,19.49,0.35254545454545455
RPD,RPD251121P00013000,Put,2025-11-21,13.0,0.0,0.75,2.0,2.0,0.9072274902343749,19.39,19.29,19.49,0.6704486848891181
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.2,0.4,1.0,163.0,0.6093789062500001,19.39,19.29,19.49,0.7735946364105208
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29.0,0.7578149218750001,19.39,19.29,19.49,0.8251676121712223
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.6,0.85,2.0,249.0,0.57812921875,19.39,19.29,19.49,0.8767405879319237
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9,1.25,1.0,5.0,0.5712933496093751,19.39,19.29,19.49,0.9283135636926251
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.35,1.6,1.0,221.0,0.5507857421875001,19.39,19.29,19.49,0.9798865394533264
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.9,2.1,7.0,21.0,0.5415084912109377,19.39,19.29,19.49,1.0314595152140278
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.5,2.7,2.0,14.0,0.5268602001953125,19.39,19.29,19.49,1.0830324909747293
RPD,RPD251121P00022000,Put,2025-11-21,22.0,3.2,3.4,1.0,48.0,0.51758294921875,19.39,19.29,19.49,1.1346054667354306
RPD,RPD251121P00023000,Put,2025-11-21,23.0,4.0,4.2,1.0,73.0,0.5195360546875,19.39,19.29,19.49,1.186178442496132
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.0,0.0,10.0,71.0,1.0000000000000003e-05,19.39,19.29,19.49,1.2377514182568334
RPD,RPD251121P00025000,Put,2025-11-21,25.0,5.7,5.9,1.0,73.0,0.55273884765625,19.39,19.29,19.49,1.2893243940175347
RPD,RPD251121P00026000,Put,2025-11-21,26.0,6.3,7.1,5.0,7.0,0.7158231542968749,19.39,19.29,19.49,1.3408973697782363
RPD,RPD251121P00027000,Put,2025-11-21,27.0,4.8,5.7,26.0,34.0,1.0000000000000003e-05,19.39,19.29,19.49,1.3924703455389376
RPD,RPD251121P00028000,Put,2025-11-21,28.0,7.2,8.4,2.0,3.0,1.0000000000000003e-05,19.39,19.29,19.49,1.4440433212996389
RPD,RPD251121P00029000,Put,2025-11-21,29.0,4.9,8.9,4.0,2.0,1.0000000000000003e-05,19.39,19.29,19.49,1.4956162970603404
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20.0,1.0000000000000003e-05,19.39,19.29,19.49,1.5471892728210417
RPD,RPD251121P00031000,Put,2025-11-21,31.0,7.1,10.1,,1.0,1.0000000000000003e-05,19.39,19.29,19.49,1.5987622485817432
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11.0,1.0000000000000003e-05,19.39,19.29,19.49,1.7019082001031458
RPD,RPD251121P00035000,Put,2025-11-21,35.0,14.2,16.2,481.0,0.0,1.1845743896484375,19.39,19.29,19.49,1.8050541516245486
RPD,RPD251219C00017500,Call,2025-12-19,17.5,6.5,7.4,,1.0,1.7275404248046877,19.39,19.29,19.49,1.108
RPD,RPD251219C00019000,Call,2025-12-19,19.0,0.0,0.0,1.0,43.0,1.0000000000000003e-05,19.39,19.29,19.49,1.0205263157894737
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.75,2.05,2.0,43.0,0.5800823242187501,19.39,19.29,19.49,0.9695
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.5,2.1,1.0,16.0,0.516606396484375,19.39,19.29,19.49,0.9233333333333333
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.8,1.1,6.0,22.0,0.5376022802734376,19.39,19.29,19.49,0.8617777777777778
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.05,0.85,4.0,273.0,0.6054726953125001,19.39,19.29,19.49,0.8079166666666667
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.5,0.8,30.0,2188.0,0.59570716796875,19.39,19.29,19.49,0.7756000000000001
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.4,0.6,230.0,230.0,0.5898478515625001,19.39,19.29,19.49,0.7457692307692307
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.25,0.7,1.0,14.0,0.6259803027343751,19.39,19.29,19.49,0.7181481481481482
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.05,0.65,2.0,4.0,0.6123085644531252,19.39,19.29,19.49,0.6925
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.0,0.3,1.0,25.0,0.5312546875,19.39,19.29,19.49,0.6686206896551724
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.0,0.25,3.0,1618.0,0.5429733203125001,19.39,19.29,19.49,0.6463333333333333
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.0,0.65,2.0,40.0,0.70898728515625,19.39,19.29,19.49,0.6254838709677419
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53.0,0.92773509765625,19.39,19.29,19.49,0.6059375
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202.0,0.8623060644531251,19.39,19.29,19.49,0.554
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.05,0.75,7.0,67.0,1.0087940185546875,19.39,19.29,19.49,0.48475
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208.0,1.2675817871093749,19.39,19.29,19.49,0.4308888888888889
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.0,0.0,2.0,0.0,0.500005,19.39,19.29,19.49,0.38780000000000003
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.0,1.15,100.0,43.0,1.4072295263671877,19.39,19.29,19.49,0.35254545454545455
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.0,2.65,2.0,16.0,1.82421962890625,19.39,19.29,19.49,0.32316666666666666
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,21.0,0.500005,19.39,19.29,19.49,0.29830769230769233
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.45,3.4,1.0,18.0,2.188481091308593,19.39,19.29,19.49,0.277
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.3,3.0,2.0,8.0,2.1577194494628906,19.39,19.29,19.49,0.25853333333333334
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.0,2.05,3.0,3.0,1.966797041015625,19.39,19.29,19.49,0.242375
RPD,RPD251219P00013000,Put,2025-12-19,13.0,0.0,0.75,,1.0,0.743166630859375,19.39,19.29,19.49,0.6704486848891181
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.05,0.6,2.0,510.0,0.5127001855468749,19.39,19.29,19.49,0.7735946364105208
RPD,RPD251219P00016000,Put,2025-12-19,16.0,0.5,0.7,1.0,2.0,0.5351608984375,19.39,19.29,19.49,0.8251676121712223
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.0,1.45,1.0,2626.0,0.5742230078125,19.39,19.29,19.49,0.9025270758122743
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.55,2.1,14.0,45.0,0.5468795312500001,19.39,19.29,19.49,0.9798865394533264
RPD,RPD251219P00020000,Put,2025-12-19,20.0,2.1,2.65,4.0,76.0,0.543949873046875,19.39,19.29,19.49,1.0314595152140278
RPD,RPD251219P00021000,Put,2025-12-19,21.0,1.85,3.7,2.0,4.0,0.7299831689453125,19.39,19.29,19.49,1.0830324909747293
RPD,RPD251219P00022500,Put,2025-12-19,22.5,2.9,4.1,1.0,68.0,0.5498091894531252,19.39,19.29,19.49,1.1603919546157813
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.0,0.0,1.0,33.0,1.0000000000000003e-05,19.39,19.29,19.49,1.2377514182568334
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1908.0,2831.0,1.0000000000000003e-05,19.39,19.29,19.49,1.2893243940175347
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30.0,1.0000000000000003e-05,19.39,19.29,19.49,1.3924703455389376
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83.0,1.0000000000000003e-05,19.39,19.29,19.49,1.5471892728210417
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.5,16.2,7.0,4.0,0.9697268652343749,19.39,19.29,19.49,1.8050541516245486
RPD,RPD251219P00040000,Put,2025-12-19,40.0,15.9,17.3,2.0,1.0,1.0000000000000003e-05,19.39,19.29,19.49,2.0629190304280556
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12.0,1.0000000000000003e-05,19.39,19.29,19.49,2.5786487880350695
RPD,RPD251219P00055000,Put,2025-12-19,55.0,25.9,28.1,,0.0,1.0000000000000003e-05,19.39,19.29,19.49,2.8365136668385764
RPD,RPD251219P00060000,Put,2025-12-19,60.0,20.0,22.5,40.0,80.0,1.0000000000000003e-05,19.39,19.29,19.49,3.0943785456420834
RPD,RPD251219P00065000,Put,2025-12-19,65.0,27.0,31.6,1.0,0.0,1.0000000000000003e-05,19.39,19.29,19.49,3.3522434244455903
RPD,RPD251219P00070000,Put,2025-12-19,70.0,29.0,33.5,,0.0,1.0000000000000003e-05,19.39,19.29,19.49,3.6101083032490973
RPD,RPD251219P00075000,Put,2025-12-19,75.0,34.0,38.5,,0.0,1.0000000000000003e-05,19.39,19.29,19.49,3.867973182052604
RPD,RPD251219P00080000,Put,2025-12-19,80.0,39.0,43.5,,0.0,1.0000000000000003e-05,19.39,19.29,19.49,4.125838060856111
RPD,RPD260116C00015000,Call,2026-01-16,15.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,19.39,19.29,19.49,1.2926666666666666
RPD,RPD260116C00016000,Call,2026-01-16,16.0,3.2,5.6,5.0,5.0,0.59570716796875,19.39,19.29,19.49,1.211875
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5.0,0.9086923193359374,19.39,19.29,19.49,1.108
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.85,3.5,2.0,252.0,0.5835002587890624,19.39,19.29,19.49,1.0205263157894737
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.15,2.2,13.0,488.0,0.5727581787109376,19.39,19.29,19.49,0.9695
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.6,1.8,1.0,60.0,0.5419967675781252,19.39,19.29,19.49,0.9233333333333333
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.0,1.35,3.0,148.0,0.5229539892578124,19.39,19.29,19.49,0.8617777777777778
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.75,1.2,5.0,111.0,0.5590864404296876,19.39,19.29,19.49,0.8079166666666667
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.6,0.8,3.0,1787.0,0.5317429638671876,19.39,19.29,19.49,0.7756000000000001
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.05,0.65,2.0,1.0,0.561527822265625,19.39,19.29,19.49,0.7457692307692307
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.05,0.55,2.0,10.0,0.569340244140625,19.39,19.29,19.49,0.7181481481481482
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.05,0.4,1.0,10.0,0.551762294921875,19.39,19.29,19.49,0.6925
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.15,0.35,,75.0,0.51758294921875,19.39,19.29,19.49,0.6686206896551724
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.15,0.25,3.0,2928.0,0.5205126074218749,19.39,19.29,19.49,0.6463333333333333
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.0,0.75,4.0,35.0,0.7480493945312501,19.39,19.29,19.49,0.554
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357.0,0.922852333984375,19.39,19.29,19.49,0.48475
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.0,0.75,3.0,63.0,0.9580082324218748,19.39,19.29,19.49,0.4308888888888889
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.0,0.0,2.0,0.0,0.500005,19.39,19.29,19.49,0.38780000000000003
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.0,1.35,5.0,26.0,1.2661169506835934,19.39,19.29,19.49,0.35254545454545455
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385.0,1.3359408203124996,19.39,19.29,19.49,0.32316666666666666
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205.0,1.8208016772460938,19.39,19.29,19.49,0.29830769230769233
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.0,0.25,19.0,527.0,1.0800827246093752,19.39,19.29,19.49,0.277
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.0,5.0,1.0,6.0,2.118168767089843,19.39,19.29,19.49,0.25853333333333334
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.05,3.2,1.0,2.0,1.9155277661132817,19.39,19.29,19.49,0.242375
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.05,3.3,,1.0,1.9794922900390626,19.39,19.29,19.49,0.22811764705882354
RPD,RPD260116P00013000,Put,2026-01-16,13.0,0.15,0.35,,4.0,0.5722699023437501,19.39,19.29,19.49,0.6704486848891181
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.3,0.5,,4.0,0.5654340332031251,19.39,19.29,19.49,0.7220216606498194
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198.0,0.5937540625000001,19.39,19.29,19.49,0.7735946364105208
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.6,1.45,2.0,6.0,0.6005899316406251,19.39,19.29,19.49,0.8251676121712223
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.95,1.4,10.0,11.0,0.5444381494140625,19.39,19.29,19.49,0.9025270758122743
RPD,RPD260116P00019000,Put,2026-01-16,19.0,1.3,2.75,1.0,2.0,0.5214891601562499,19.39,19.29,19.49,0.9798865394533264
RPD,RPD260116P00020000,Put,2026-01-16,20.0,2.05,2.6,1.0,96.0,0.5239305419921875,19.39,19.29,19.49,1.0314595152140278
RPD,RPD260116P00021000,Put,2026-01-16,21.0,2.65,3.0,2.0,178.0,0.46973186523437505,19.39,19.29,19.49,1.0830324909747293
RPD,RPD260116P00022500,Put,2026-01-16,22.5,3.9,4.2,4.0,227.0,0.5019581054687501,19.39,19.29,19.49,1.1603919546157813
RPD,RPD260116P00024000,Put,2026-01-16,24.0,2.65,0.0,4.0,6.0,1.0000000000000003e-05,19.39,19.29,19.49,1.2377514182568334
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.0,0.0,2179.0,2241.0,1.0000000000000003e-05,19.39,19.29,19.49,1.2893243940175347
RPD,RPD260116P00026000,Put,2026-01-16,26.0,6.1,6.4,50.0,276.0,1.0000000000000003e-05,19.39,19.29,19.49,1.3408973697782363
RPD,RPD260116P00027000,Put,2026-01-16,27.0,3.9,6.0,2.0,3.0,1.0000000000000003e-05,19.39,19.29,19.49,1.3924703455389376
RPD,RPD260116P00028000,Put,2026-01-16,28.0,5.7,6.7,20.0,2594.0,1.0000000000000003e-05,19.39,19.29,19.49,1.4440433212996389
RPD,RPD260116P00030000,Put,2026-01-16,30.0,10.4,10.8,503.0,159.0,0.51562984375,19.39,19.29,19.49,1.5471892728210417
RPD,RPD260116P00035000,Put,2026-01-16,35.0,11.3,12.1,10.0,14.0,1.0000000000000003e-05,19.39,19.29,19.49,1.8050541516245486
RPD,RPD260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,19.39,19.29,19.49,2.0629190304280556
RPD,RPD260116P00045000,Put,2026-01-16,45.0,11.7,16.0,2.0,171.0,1.0000000000000003e-05,19.39,19.29,19.49,2.3207839092315625
RPD,RPD260116P00050000,Put,2026-01-16,50.0,25.2,28.7,3.0,0.0,1.0000000000000003e-05,19.39,19.29,19.49,2.5786487880350695
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5.0,1.0000000000000003e-05,19.39,19.29,19.49,3.0943785456420834
RPD,RPD260220C00017000,Call,2026-02-20,17.0,0.0,0.0,,5.0,1.0000000000000003e-05,19.39,19.29,19.49,1.1405882352941177
RPD,RPD260220C00018000,Call,2026-02-20,18.0,3.5,4.3,,1.0,0.6699251757812501,19.39,19.29,19.49,1.0772222222222223
RPD,RPD260220C00019000,Call,2026-02-20,19.0,2.85,3.1,,12.0,0.5722699023437501,19.39,19.29,19.49,1.0205263157894737
RPD,RPD260220C00021000,Call,2026-02-20,21.0,2.0,2.25,1.0,2.0,0.5603071313476562,19.39,19.29,19.49,0.9233333333333333
