Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250926C00014000,Call,2025-09-26,14.0,13.45,14.7,6.0,235,7.187501015625001,27.98,27.95,28.01,1.9985714285714287
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,12.9,14.0,122.0,270,9.335941665039064,27.98,27.95,28.01,1.8653333333333333
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,10.9,12.8,80.0,152,10.117191176757814,27.98,27.95,28.01,1.74875
SOFI,SOFI250926C00016500,Call,2025-09-26,16.5,11.35,11.6,8.0,198,5.92187759765625,27.98,27.95,28.01,1.6957575757575758
SOFI,SOFI250926C00017000,Call,2025-09-26,17.0,9.75,11.05,8.0,155,5.0937536328125,27.98,27.95,28.01,1.6458823529411766
SOFI,SOFI250926C00017500,Call,2025-09-26,17.5,10.05,10.75,8.0,54,6.4062519921875,27.98,27.95,28.01,1.598857142857143
SOFI,SOFI250926C00018000,Call,2025-09-26,18.0,9.9,10.05,46.0,96,4.5937542578125,27.98,27.95,28.01,1.5544444444444445
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,9.4,9.6,55.0,183,3.56250109375,27.98,27.95,28.01,1.5124324324324325
SOFI,SOFI250926C00019000,Call,2025-09-26,19.0,8.7,9.2,44.0,86,5.210940986328124,27.98,27.95,28.01,1.4726315789473685
SOFI,SOFI250926C00019500,Call,2025-09-26,19.5,8.4,9.2,13.0,62,5.429690712890624,27.98,27.95,28.01,1.4348717948717948
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,7.35,8.65,10.0,771,2.9687525781249997,27.98,27.95,28.01,1.399
SOFI,SOFI250926C00020500,Call,2025-09-26,20.5,7.35,7.7,8.0,61,3.156252109375,27.98,27.95,28.01,1.364878048780488
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,6.85,7.0,87.0,348,2.593753515625,27.98,27.95,28.01,1.3323809523809524
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,6.35,7.5,67.0,352,4.730472836914062,27.98,27.95,28.01,1.3013953488372094
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,5.35,6.3,63.0,253,3.99218751953125,27.98,27.95,28.01,1.2718181818181817
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,5.4,6.55,40.0,176,4.292973383789063,27.98,27.95,28.01,1.2435555555555555
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,4.25,5.45,152.0,1239,3.9218751953125004,27.98,27.95,28.01,1.2165217391304348
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,4.4,4.5,22.0,769,1.6875015625,27.98,27.95,28.01,1.1906382978723404
