Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000003e-05,66.07,60.72,66.32,1.8877142857142855
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.537111689453125,66.07,60.72,66.32,1.5545882352941174
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.6,15.5,5.0,2,1.147953479003906,66.07,60.72,66.32,1.2584761904761903
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.7358424853515625,66.07,60.72,66.32,1.201272727272727
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5429733203125001,66.07,60.72,66.32,1.1490434782608694
LNT,LNT251017C00060000,Call,2025-10-17,60.0,4.2,8.2,1.0,17,0.7358424853515625,66.07,60.72,66.32,1.1011666666666666
LNT,LNT251017C00062500,Call,2025-10-17,62.5,3.0,4.3,1.0,814,0.32349309326171866,66.07,60.72,66.32,1.0571199999999998
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.85,2.05,139.0,564,0.22632609619140626,66.07,60.72,66.32,1.0164615384615383
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.5,0.8,1.0,249,0.21411918701171873,66.07,60.72,66.32,0.9788148148148147
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.1,0.15,10.0,56,0.18555501953124998,66.07,60.72,66.32,0.9438571428571427
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,0.7,2.0,32,0.4165097412109374,66.07,60.72,66.32,0.9113103448275861
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.37500625,66.07,60.72,66.32,0.8809333333333332
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.500005,66.07,60.72,66.32,0.6054184955350387
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.500005,66.07,60.72,66.32,0.6432571515059786
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,66.07,60.72,66.32,0.6810958074769184
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,66.07,60.72,66.32,0.7189344634478584
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.983398603515625,66.07,60.72,66.32,0.7567731194187983
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.2,1.0,2,0.5351608984375,66.07,60.72,66.32,0.7946117753897383
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.0,5.0,11,0.12500875,66.07,60.72,66.32,0.8324504313606782
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.8413101806640625,66.07,60.72,66.32,0.870289087331618
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.0,2.25,3.0,14,0.5371140039062501,66.07,60.72,66.32,0.908127743302558
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.05,0.4,2.0,43,0.25196060546875,66.07,60.72,66.32,0.9459663992734979
LNT,LNT251017P00065000,Put,2025-10-17,65.0,0.6,0.85,4.0,84,0.20508607421874997,66.07,60.72,66.32,0.9838050552444378
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.15,5.4,,1,0.711916943359375,66.07,60.72,66.32,1.0216437112153778
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,0,1.0000000000000003e-05,66.07,60.72,66.32,1.1351596791281975
LNT,LNT251121C00067500,Call,2025-11-21,67.5,0.0,3.3,1.0,21,0.3776917700195312,66.07,60.72,66.32,0.9788148148148147
LNT,LNT251121P00057500,Put,2025-11-21,57.5,0.25,2.65,1.0,2,0.6169471899414063,66.07,60.72,66.32,0.870289087331618
LNT,LNT260116C00042500,Call,2026-01-16,42.5,22.8,26.9,,2,0.6948272705078126,66.07,60.72,66.32,1.5545882352941174
LNT,LNT260116C00055000,Call,2026-01-16,55.0,8.6,12.7,6.0,0,0.40918559570312496,66.07,60.72,66.32,1.201272727272727
LNT,LNT260116C00057500,Call,2026-01-16,57.5,7.2,11.4,1.0,3,0.4534966760253906,66.07,60.72,66.32,1.1490434782608694
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.428716650390625,66.07,60.72,66.32,1.1011666666666666
LNT,LNT260116C00062500,Call,2026-01-16,62.5,3.0,7.3,3.0,79,0.37390762817382805,66.07,60.72,66.32,1.0571199999999998
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.4,4.8,2.0,88,0.2919992675781249,66.07,60.72,66.32,1.0164615384615383
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.6,4.1,9.0,84,0.3228827478027343,66.07,60.72,66.32,0.9788148148148147
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.9,1.4,2.0,76,0.19605296142578127,66.07,60.72,66.32,0.9438571428571427
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.4,0.85,1.0,21,0.1981281359863281,66.07,60.72,66.32,0.9113103448275861
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,1.05,3.0,6,0.25843026733398444,66.07,60.72,66.32,0.8809333333333332
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,66.07,60.72,66.32,0.8258749999999999
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.7490259472656251,66.07,60.72,66.32,0.6054184955350387
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,1.7,,1,0.6159706372070313,66.07,60.72,66.32,0.7189344634478584
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.36426416992187505,66.07,60.72,66.32,0.7567731194187983
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,0.7,1.0,3,0.3549869189453124,66.07,60.72,66.32,0.7946117753897383
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,3,0.5091601818847658,66.07,60.72,66.32,0.8324504313606782
LNT,LNT260116P00057500,Put,2026-01-16,57.5,0.0,2.85,3.0,3,0.45532771240234376,66.07,60.72,66.32,0.870289087331618
LNT,LNT260116P00060000,Put,2026-01-16,60.0,0.0,3.2,1.0,2,0.41089456298828125,66.07,60.72,66.32,0.908127743302558
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.8,2.5,1.0,11,0.28321029296874994,66.07,60.72,66.32,0.9459663992734979
LNT,LNT260116P00067500,Put,2026-01-16,67.5,1.3,5.6,2.0,4,0.32776551147460936,66.07,60.72,66.32,1.0216437112153778
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.0,13.1,,6,0.33460138061523437,66.07,60.72,66.32,1.201272727272727
