Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251017C00022000,Call,2025-10-17,22.0,6.3,7.4,1.0,1.0,0.84179845703125,28.6,27.55,29.49,1.3
CNK,CNK251017C00024000,Call,2025-10-17,24.0,4.7,4.9,1.0,507.0,0.5839885351562499,28.6,27.55,29.49,1.1916666666666667
CNK,CNK251017C00025000,Call,2025-10-17,25.0,3.7,3.9,4.0,994.0,0.5488326367187502,28.6,27.55,29.49,1.1440000000000001
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.85,2.95,1.0,53.0,0.463872548828125,28.6,27.55,29.49,1.1
CNK,CNK251017C00027000,Call,2025-10-17,27.0,2.0,2.15,2.0,371.0,0.43457596679687505,28.6,27.55,29.49,1.0592592592592593
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.3,1.45,3.0,68.0,0.4057676611328125,28.6,27.55,29.49,1.0214285714285716
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.8,0.9,1.0,184.0,0.3857483300781249,28.6,27.55,29.49,0.9862068965517242
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.45,0.55,2.0,84.0,0.387701435546875,28.6,27.55,29.49,0.9533333333333334
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.2,0.35,16.0,144.0,0.405279384765625,28.6,27.55,29.49,0.9225806451612903
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.1,0.2,5.0,33.0,0.40820904296875,28.6,27.55,29.49,0.89375
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.05,0.15,8.0,438.0,0.445318046875,28.6,27.55,29.49,0.8666666666666667
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.0,2.2,,10.0,1.0078174609375,28.6,27.55,29.49,0.8411764705882353
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.0,1.0,1.0,11.0,0.805666005859375,28.6,27.55,29.49,0.8171428571428572
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.0,0.1,,51.0,0.507817421875,28.6,27.55,29.49,0.7944444444444445
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.0,1.0,1.0,1.0,1.12109814453125,28.6,27.55,29.49,0.7150000000000001
CNK,CNK251017P00020000,Put,2025-10-17,20.0,0.0,0.35,,1.0,0.98242205078125,28.6,27.55,29.49,0.6993006993006993
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.2,,2501.0,0.77148666015625,28.6,27.55,29.49,0.7342657342657343
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.0,0.15,,22.0,0.6367223828125,28.6,27.55,29.49,0.7692307692307692
CNK,CNK251017P00023000,Put,2025-10-17,23.0,0.0,0.15,2.0,1.0,0.5468795312500001,28.6,27.55,29.49,0.8041958041958042
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.0,0.15,5.0,45.0,0.5390671093750001,28.6,27.55,29.49,0.8391608391608392
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.05,0.2,6.0,38.0,0.4804739453125,28.6,27.55,29.49,0.8741258741258741
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.15,0.25,2.0,100.0,0.40820904296875,28.6,27.55,29.49,0.9090909090909091
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.3,0.45,2.0,222.0,0.39111937011718745,28.6,27.55,29.49,0.9440559440559441
