Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250926C00016000,Call,2025-09-26,16.0,10.0,10.1,1.0,2,0.500005,26.05,26.0,26.07,1.628125
KHC,KHC250926C00017000,Call,2025-09-26,17.0,9.0,9.1,1.0,6,0.500005,26.05,26.0,26.07,1.5323529411764707
KHC,KHC250926C00019000,Call,2025-09-26,19.0,0.0,0.0,,0,1.0000000000000003e-05,26.05,26.0,26.07,1.3710526315789473
KHC,KHC250926C00022000,Call,2025-09-26,22.0,4.0,4.1,,5,0.500005,26.05,26.0,26.07,1.184090909090909
KHC,KHC250926C00022500,Call,2025-09-26,22.5,3.5,3.6,,1,0.500005,26.05,26.0,26.07,1.1577777777777778
KHC,KHC250926C00023000,Call,2025-09-26,23.0,2.54,3.1,1.0,2,1.5312523437499999,26.05,26.0,26.07,1.132608695652174
KHC,KHC250926C00023500,Call,2025-09-26,23.5,1.87,2.68,2.0,17,1.6796891015625,26.05,26.0,26.07,1.1085106382978724
KHC,KHC250926C00024000,Call,2025-09-26,24.0,2.02,2.48,1.0,63,1.65625171875,26.05,26.0,26.07,1.0854166666666667
KHC,KHC250926C00024500,Call,2025-09-26,24.5,1.51,2.35,5.0,13,1.8281258593749998,26.05,26.0,26.07,1.063265306122449
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.0,1.07,1.0,13,0.51562984375,26.05,26.0,26.07,1.042
KHC,KHC250926C00025500,Call,2025-09-26,25.5,0.0,0.57,49.0,64,0.31250687499999996,26.05,26.0,26.07,1.0215686274509803
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.02,0.07,986.0,1968,0.07422800781250001,26.05,26.0,26.07,1.001923076923077
KHC,KHC250926C00026500,Call,2025-09-26,26.5,0.0,0.01,183.0,8284,0.22657023437499998,26.05,26.0,26.07,0.9830188679245283
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.0,0.01,120.0,6628,0.4062559375,26.05,26.0,26.07,0.9648148148148148
KHC,KHC250926C00027500,Call,2025-09-26,27.5,0.0,0.01,4.0,771,0.500005,26.05,26.0,26.07,0.9472727272727273
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.0,0.01,9.0,918,0.6250037500000001,26.05,26.0,26.07,0.9303571428571429
KHC,KHC250926C00028500,Call,2025-09-26,28.5,0.0,0.01,2.0,12,0.7500025,26.05,26.0,26.07,0.9140350877192983
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.0,0.01,2.0,798,0.87500125,26.05,26.0,26.07,0.8982758620689656
KHC,KHC250926C00029500,Call,2025-09-26,29.5,0.0,0.01,4.0,2,1.000005,26.05,26.0,26.07,0.8830508474576272
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.0,0.01,4.0,185,1.125004375,26.05,26.0,26.07,0.8683333333333334
KHC,KHC250926C00030500,Call,2025-09-26,30.5,0.0,0.01,2.0,0,1.2500037499999999,26.05,26.0,26.07,0.8540983606557377
KHC,KHC250926C00031000,Call,2025-09-26,31.0,0.0,0.01,11.0,49,1.3750031249999999,26.05,26.0,26.07,0.8403225806451613
KHC,KHC250926C00031500,Call,2025-09-26,31.5,0.0,0.01,,10,1.5000025,26.05,26.0,26.07,0.826984126984127
KHC,KHC250926C00032000,Call,2025-09-26,32.0,0.0,0.01,1.0,1,1.5625021874999998,26.05,26.0,26.07,0.8140625
KHC,KHC250926C00033000,Call,2025-09-26,33.0,0.0,0.01,1.0,2,1.75000125,26.05,26.0,26.07,0.7893939393939394
KHC,KHC250926C00034000,Call,2025-09-26,34.0,0.0,0.01,1.0,11,1.9375003125,26.05,26.0,26.07,0.7661764705882353
KHC,KHC250926C00038000,Call,2025-09-26,38.0,0.0,0.01,,2,2.68750328125,26.05,26.0,26.07,0.6855263157894737
KHC,KHC250926P00017000,Put,2025-09-26,17.0,0.0,0.01,2.0,16,3.1250021875,26.05,26.0,26.07,0.6525911708253359
KHC,KHC250926P00020000,Put,2025-09-26,20.0,0.0,0.01,1.0,3,2.000005,26.05,26.0,26.07,0.7677543186180422
KHC,KHC250926P00023000,Put,2025-09-26,23.0,0.0,0.01,1.0,53,1.0625046875000002,26.05,26.0,26.07,0.8829174664107485
