Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG251017C00007000,Call,2025-10-17,7.0,6.2,9.0,,0,2.113285966796875,14.41,14.31,14.48,2.0585714285714287
INSG,INSG251017C00008000,Call,2025-10-17,8.0,5.2,8.0,1.0,1,1.78125109375,14.41,14.31,14.48,1.80125
INSG,INSG251017C00009000,Call,2025-10-17,9.0,5.3,5.6,1.0,28,1.0546922265625,14.41,14.31,14.48,1.6011111111111112
INSG,INSG251017C00010000,Call,2025-10-17,10.0,4.3,4.6,1.0,139,0.851563984375,14.41,14.31,14.48,1.441
INSG,INSG251017C00011000,Call,2025-10-17,11.0,3.4,3.6,5.0,127,0.789064609375,14.41,14.31,14.48,1.31
INSG,INSG251017C00012000,Call,2025-10-17,12.0,2.55,2.75,1.0,275,0.7949239257812499,14.41,14.31,14.48,1.2008333333333334
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.8,2.0,3.0,61,0.782228740234375,14.41,14.31,14.48,1.1084615384615384
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.25,1.4,20.0,749,0.797853583984375,14.41,14.31,14.48,1.0292857142857144
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.8,0.95,1.0,149,0.79687703125,14.41,14.31,14.48,0.9606666666666667
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.5,0.6,10.0,93,0.7929708203125,14.41,14.31,14.48,0.900625
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.3,0.45,6.0,17,0.8300798242187499,14.41,14.31,14.48,0.8476470588235294
INSG,INSG251017C00018000,Call,2025-10-17,18.0,0.15,0.35,3.0,2,0.8554701953125,14.41,14.31,14.48,0.8005555555555556
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.2,75.0,140,0.851563984375,14.41,14.31,14.48,0.758421052631579
INSG,INSG251017C00020000,Call,2025-10-17,20.0,0.05,0.15,2.0,10,0.87500125,14.41,14.31,14.48,0.7205
INSG,INSG251017C00021000,Call,2025-10-17,21.0,0.0,0.6,3.0,9,1.2734411328124997,14.41,14.31,14.48,0.6861904761904762
INSG,INSG251017P00007000,Put,2025-10-17,7.0,0.0,1.0,,14,2.7949248876953128,14.41,14.31,14.48,0.4857737682165163
INSG,INSG251017P00008000,Put,2025-10-17,8.0,0.0,0.25,450.0,100,1.609376953125,14.41,14.31,14.48,0.5551700208188758
INSG,INSG251017P00009000,Put,2025-10-17,9.0,0.0,0.15,,62,1.19141029296875,14.41,14.31,14.48,0.6245662734212353
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.0,0.25,1.0,210,1.0859420703125,14.41,14.31,14.48,0.6939625260235948
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.0,0.6,1.0,20,1.125004375,14.41,14.31,14.48,0.7633587786259541
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.1,0.25,20.0,26,0.7128934960937501,14.41,14.31,14.48,0.8327550312283136
INSG,INSG251017P00013000,Put,2025-10-17,13.0,0.4,0.5,1.0,1,0.7480493945312501,14.41,14.31,14.48,0.9021512838306731
