Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.85,1.6,3.0,107,7.687500390625001,1.5,1.51,1.54,3.0
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.5,0.55,21.0,598,1.40625296875,1.5,1.51,1.54,1.5
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.15,0.25,86.0,2913,1.3671906640625,1.5,1.51,1.54,1.0
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.1,28.0,11809,1.46875265625,1.5,1.51,1.54,0.75
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.0,0.1,2.0,1109,1.78125109375,1.5,1.51,1.54,0.6
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.1,5.0,608,2.1718795703125,1.5,1.51,1.54,0.5
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.05,1.0,106,3.2500018749999997,1.5,1.51,1.54,0.3333333333333333
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.05,10.0,2696,1.40625296875,1.5,1.51,1.54,0.6666666666666666
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,2.0,827,1.3671906640625,1.5,1.51,1.54,1.0
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.5,0.6,1.0,23,1.2500037499999999,1.5,1.51,1.54,1.3333333333333333
CHGG,CHGG251017P00002500,Put,2025-10-17,2.5,0.95,1.05,3.0,4,0.500005,1.5,1.51,1.54,1.6666666666666667
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.45,1.55,5.0,100,0.500005,1.5,1.51,1.54,2.0
CHGG,CHGG251121C00001500,Call,2025-11-21,1.5,0.25,0.35,27.0,18,1.2812535937499998,1.5,1.51,1.54,1.0
CHGG,CHGG251121C00002000,Call,2025-11-21,2.0,0.1,0.2,1.0,1204,1.2656286718749998,1.5,1.51,1.54,0.75
CHGG,CHGG251121P00001000,Put,2025-11-21,1.0,0.0,0.15,10.0,110,1.2968785156249998,1.5,1.51,1.54,0.6666666666666666
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.25,1.45,6.0,27,7.812500234374999,1.5,1.51,1.54,3.0
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.05,0.65,1.0,1729,1.4765651171875,1.5,1.51,1.54,1.5
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.3,0.5,5.0,4622,1.4140654296875002,1.5,1.51,1.54,1.0
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.15,0.25,100.0,7268,1.21875390625,1.5,1.51,1.54,0.75
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.05,0.2,34.0,561,1.2500037499999999,1.5,1.51,1.54,0.6
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.0,0.2,15.0,1370,1.359378203125,1.5,1.51,1.54,0.5
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.0,0.15,2.0,49,1.40625296875,1.5,1.51,1.54,0.42857142857142855
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1336,1.5312523437499999,1.5,1.51,1.54,0.375
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.0,0.25,18.0,19,1.8984380078125,1.5,1.51,1.54,0.3333333333333333
CHGG,CHGG251219C00005000,Call,2025-12-19,5.0,0.0,0.3,5.0,209,2.1171922070312497,1.5,1.51,1.54,0.3
CHGG,CHGG251219C00007000,Call,2025-12-19,7.0,0.0,0.75,100.0,526,3.2968767578125,1.5,1.51,1.54,0.21428571428571427
CHGG,CHGG251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,452,0.500005,1.5,1.51,1.54,0.15
CHGG,CHGG251219C00012000,Call,2025-12-19,12.0,0.0,0.8,10.0,138,3.8750003125,1.5,1.51,1.54,0.125
CHGG,CHGG251219C00015000,Call,2025-12-19,15.0,0.0,0.75,9.0,226,3.968750078125,1.5,1.51,1.54,0.1
CHGG,CHGG251219C00017000,Call,2025-12-19,17.0,0.1,0.2,2.0,19,3.1718770703125,1.5,1.51,1.54,0.08823529411764706
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.0,0.75,3.0,208,4.20312974609375,1.5,1.51,1.54,0.075
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,0.0,0.1,100.0,106,2.000005,1.5,1.51,1.54,0.3333333333333333
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.05,0.15,20.0,4399,1.203128984375,1.5,1.51,1.54,0.6666666666666666
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.25,0.45,5.0,196,1.2265663671875,1.5,1.51,1.54,1.0
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.65,0.8,17.0,1475,1.3046909765624997,1.5,1.51,1.54,1.3333333333333333
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.0,1.4,1.0,28,2.2343794140624995,1.5,1.51,1.54,1.6666666666666667
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.5,1.6,2.0,151,1.109379453125,1.5,1.51,1.54,2.0
CHGG,CHGG251219P00003500,Put,2025-12-19,3.5,1.95,2.1,20.0,6,1.0781296093750001,1.5,1.51,1.54,2.3333333333333335
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.35,2.65,2.0,300,0.500005,1.5,1.51,1.54,2.6666666666666665
CHGG,CHGG251219P00004500,Put,2025-12-19,4.5,3.1,3.5,,1,2.58594103515625,1.5,1.51,1.54,3.0
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.13281466796875,1.5,1.51,1.54,3.3333333333333335
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,6.2,6.4,1.0,70,4.820316474609374,1.5,1.51,1.54,4.666666666666667
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,6.5,7.5,1.0,18,1.0000000000000003e-05,1.5,1.51,1.54,6.666666666666667
