Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251017C00015000,Call,2025-10-17,15.0,18.2,22.1,69.0,22.0,1.609376953125,35.1,34.56,35.6,2.3400000000000003
DOCN,DOCN251017C00017500,Call,2025-10-17,17.5,15.7,19.6,69.0,20.0,1.3359408203124996,35.1,34.56,35.6,2.005714285714286
DOCN,DOCN251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,3.0,1.0000000000000003e-05,35.1,34.56,35.6,1.7550000000000001
DOCN,DOCN251017C00022500,Call,2025-10-17,22.5,12.2,14.7,8.0,8.0,1.7001968115234376,35.1,34.56,35.6,1.56
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,9.8,10.5,1.0,6.0,0.710940390625,35.1,34.56,35.6,1.4040000000000001
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,7.6,8.0,4.0,8.0,0.710940390625,35.1,34.56,35.6,1.2763636363636364
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,5.4,5.6,1.0,97.0,0.6269568554687501,35.1,34.56,35.6,1.1700000000000002
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,3.3,3.5,2.0,123.0,0.5478560839843751,35.1,34.56,35.6,1.08
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.75,1.85,44.0,861.0,0.5097705273437501,35.1,34.56,35.6,1.002857142857143
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.75,0.85,37.0,1171.0,0.506840869140625,35.1,34.56,35.6,0.936
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.25,0.35,170.0,1635.0,0.50586431640625,35.1,34.56,35.6,0.8775000000000001
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.05,0.15,40.0,313.0,0.523442265625,35.1,34.56,35.6,0.8258823529411765
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.0,0.1,20.0,224.0,0.5195360546875,35.1,34.56,35.6,0.78
DOCN,DOCN251017P00015000,Put,2025-10-17,15.0,0.0,0.8,,5.0,2.3515666210937494,35.1,34.56,35.6,0.42735042735042733
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,0.0,1.0,1.0,982.0,1.4492215039062502,35.1,34.56,35.6,0.641025641025641
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.0,0.1,1.0,543.0,0.710940390625,35.1,34.56,35.6,0.7122507122507122
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.1,0.2,36.0,94.0,0.6640658593750002,35.1,34.56,35.6,0.7834757834757834
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.2,0.3,13.0,325.0,0.5410202148437502,35.1,34.56,35.6,0.8547008547008547
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.6,0.7,13.0,114.0,0.5117236328125,35.1,34.56,35.6,0.9259259259259259
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.5,1.6,36.0,180.0,0.4809622216796875,35.1,34.56,35.6,0.9971509971509971
DOCN,DOCN251017P00037500,Put,2025-10-17,37.5,3.0,3.2,6.0,128.0,0.49121602539062503,35.1,34.56,35.6,1.0683760683760684
DOCN,DOCN251017P00040000,Put,2025-10-17,40.0,4.8,5.3,2.0,3.0,0.5293015820312501,35.1,34.56,35.6,1.1396011396011396
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,19.5,22.2,1.0,4.0,1.71484517578125,35.1,34.56,35.6,2.3400000000000003
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,14.7,16.0,1.0,6.0,1.0000000000000003e-05,35.1,34.56,35.6,2.005714285714286
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,14.9,17.3,45.0,20.0,1.3339877050781246,35.1,34.56,35.6,1.7550000000000001
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,12.6,15.0,1.0,16.0,1.1904337353515624,35.1,34.56,35.6,1.56
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,10.5,10.9,1.0,192.0,0.77148666015625,35.1,34.56,35.6,1.4040000000000001
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,8.4,8.7,1.0,108.0,0.7187528125,35.1,34.56,35.6,1.2763636363636364
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,6.4,6.7,13.0,656.0,0.6679720703125002,35.1,34.56,35.6,1.1700000000000002
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,4.8,5.1,17.0,965.0,0.6584506811523438,35.1,34.56,35.6,1.08
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,3.5,3.7,2.0,2297.0,0.6440465283203125,35.1,34.56,35.6,1.002857142857143
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,2.4,2.6,14.0,750.0,0.6259803027343751,35.1,34.56,35.6,0.936
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.6,1.8,20.0,3776.0,0.6167030517578126,35.1,34.56,35.6,0.8775000000000001
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.05,1.2,110.0,1431.0,0.6093789062500001,35.1,34.56,35.6,0.8258823529411765
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.65,0.8,4.0,2958.0,0.6035195898437502,35.1,34.56,35.6,0.78
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.4,0.6,150.0,1067.0,0.6132851171875001,35.1,34.56,35.6,0.7389473684210527
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.1,0.4,150.0,774.0,0.57812921875,35.1,34.56,35.6,0.7020000000000001
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,0.0,1.3,13.0,34.0,1.6494158154296876,35.1,34.56,35.6,0.42735042735042733
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,0.0,0.35,1.0,91.0,1.0273486132812502,35.1,34.56,35.6,0.49857549857549854
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.05,0.15,10.0,740.0,0.7695335546875001,35.1,34.56,35.6,0.5698005698005698
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.1,0.5,16.0,1661.0,0.789064609375,35.1,34.56,35.6,0.641025641025641
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.3,0.45,44.0,6691.0,0.6728548339843752,35.1,34.56,35.6,0.7122507122507122
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.6,0.75,5.0,3705.0,0.632816171875,35.1,34.56,35.6,0.7834757834757834
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.2,1.35,14.0,4184.0,0.6264685791015626,35.1,34.56,35.6,0.8547008547008547
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,2.0,2.15,5.0,338.0,0.6040078662109377,35.1,34.56,35.6,0.9259259259259259
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,3.1,3.3,2.0,173.0,0.5893595751953126,35.1,34.56,35.6,0.9971509971509971
