Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON251017C00560000,Call,2025-10-17,560.0,197.8,203.9,,1,1.8077402191162106,708.84,644.92,760.22,1.2657857142857143
AXON,AXON251017C00580000,Call,2025-10-17,580.0,178.3,184.4,,3,1.6735550990295411,708.84,644.92,760.22,1.2221379310344829
AXON,AXON251017C00600000,Call,2025-10-17,600.0,108.7,115.7,1.0,5,0.5056201782226561,708.84,644.92,760.22,1.1814
AXON,AXON251017C00620000,Call,2025-10-17,620.0,90.5,97.1,3.0,4,0.5672040350341796,708.84,644.92,760.22,1.1432903225806452
AXON,AXON251017C00650000,Call,2025-10-17,650.0,65.2,72.0,1.0,11,0.5264329583740235,708.84,644.92,760.22,1.090523076923077
AXON,AXON251017C00660000,Call,2025-10-17,660.0,56.7,63.1,1.0,13,0.49432878723144535,708.84,644.92,760.22,1.074
AXON,AXON251017C00670000,Call,2025-10-17,670.0,50.3,55.9,9.0,12,0.4875539526367188,708.84,644.92,760.22,1.0579701492537315
AXON,AXON251017C00680000,Call,2025-10-17,680.0,43.5,48.7,5.0,15,0.4744620425415039,708.84,644.92,760.22,1.0424117647058824
AXON,AXON251017C00690000,Call,2025-10-17,690.0,36.9,42.4,38.0,23,0.46890789886474615,708.84,644.92,760.22,1.027304347826087
AXON,AXON251017C00700000,Call,2025-10-17,700.0,30.9,33.1,51.0,56,0.4126798234558105,708.84,644.92,760.22,1.0126285714285714
AXON,AXON251017C00710000,Call,2025-10-17,710.0,24.5,27.9,62.0,166,0.4099790447998046,708.84,644.92,760.22,0.9983661971830986
AXON,AXON251017C00720000,Call,2025-10-17,720.0,21.1,26.2,7.0,177,0.44989563781738284,708.84,644.92,760.22,0.9845
AXON,AXON251017C00730000,Call,2025-10-17,730.0,17.2,22.1,26.0,111,0.4480951187133788,708.84,644.92,760.22,0.971013698630137
AXON,AXON251017C00740000,Call,2025-10-17,740.0,13.0,18.7,45.0,317,0.44968201690673826,708.84,644.92,760.22,0.957891891891892
AXON,AXON251017C00750000,Call,2025-10-17,750.0,11.1,12.6,47.0,169,0.4004271383666992,708.84,644.92,760.22,0.9451200000000001
AXON,AXON251017C00760000,Call,2025-10-17,760.0,8.7,10.9,26.0,165,0.4137631866455078,708.84,644.92,760.22,0.9326842105263158
AXON,AXON251017C00770000,Call,2025-10-17,770.0,6.2,7.8,50.0,178,0.3944762701416016,708.84,644.92,760.22,0.9205714285714286
AXON,AXON251017C00780000,Call,2025-10-17,780.0,5.1,6.1,40.0,304,0.3936523037719727,708.84,644.92,760.22,0.9087692307692308
AXON,AXON251017C00790000,Call,2025-10-17,790.0,3.8,4.9,8.0,95,0.397466962890625,708.84,644.92,760.22,0.8972658227848102
AXON,AXON251017C00800000,Call,2025-10-17,800.0,2.9,6.9,21.0,338,0.47723911437988287,708.84,644.92,760.22,0.88605
AXON,AXON251017C00810000,Call,2025-10-17,810.0,2.05,6.3,5.0,93,0.4940236145019532,708.84,644.92,760.22,0.8751111111111112
AXON,AXON251017C00820000,Call,2025-10-17,820.0,1.7,4.8,2.0,177,0.4836477416992188,708.84,644.92,760.22,0.8644390243902439
AXON,AXON251017C00830000,Call,2025-10-17,830.0,0.7,3.0,8.0,154,0.4530694342041016,708.84,644.92,760.22,0.8540240963855422
AXON,AXON251017C00840000,Call,2025-10-17,840.0,0.05,3.1,10.0,73,0.4821218780517579,708.84,644.92,760.22,0.8438571428571429
AXON,AXON251017C00850000,Call,2025-10-17,850.0,0.9,2.75,31.0,471,0.49310809631347663,708.84,644.92,760.22,0.8339294117647059
AXON,AXON251017C00860000,Call,2025-10-17,860.0,0.7,1.15,13.0,78,0.4343318286132813,708.84,644.92,760.22,0.8242325581395349
AXON,AXON251017C00870000,Call,2025-10-17,870.0,0.25,0.85,7.0,22,0.4322566540527344,708.84,644.92,760.22,0.8147586206896552
AXON,AXON251017C00880000,Call,2025-10-17,880.0,0.0,1.0,2.0,38,0.4642387561035156,708.84,644.92,760.22,0.8055
AXON,AXON251017C00890000,Call,2025-10-17,890.0,0.0,3.0,4.0,38,0.5194139855957032,708.84,644.92,760.22,0.7964494382022472
AXON,AXON251017C00900000,Call,2025-10-17,900.0,0.35,0.4,14.0,120,0.4387263159179688,708.84,644.92,760.22,0.7876000000000001
AXON,AXON251017C00910000,Call,2025-10-17,910.0,0.0,1.4,28.0,82,0.55273884765625,708.84,644.92,760.22,0.778945054945055
AXON,AXON251017C00920000,Call,2025-10-17,920.0,0.0,0.75,1.0,10,0.5168505346679688,708.84,644.92,760.22,0.7704782608695653
AXON,AXON251017C00930000,Call,2025-10-17,930.0,0.0,3.4,2.0,19,0.611576149902344,708.84,644.92,760.22,0.7621935483870969
AXON,AXON251017C00940000,Call,2025-10-17,940.0,0.0,3.4,1.0,12,0.6307409973144531,708.84,644.92,760.22,0.7540851063829788
AXON,AXON251017C00950000,Call,2025-10-17,950.0,0.0,1.7,1.0,7,0.5800823242187501,708.84,644.92,760.22,0.7461473684210527
AXON,AXON251017C00960000,Call,2025-10-17,960.0,0.0,0.3,5.0,16,0.5185595019531251,708.84,644.92,760.22,0.738375
AXON,AXON251017C00970000,Call,2025-10-17,970.0,0.0,1.7,1.0,9,0.6140175317382813,708.84,644.92,760.22,0.7307628865979382
AXON,AXON251017C00980000,Call,2025-10-17,980.0,0.0,3.4,1.0,1,0.7041045214843751,708.84,644.92,760.22,0.7233061224489796
AXON,AXON251017C00990000,Call,2025-10-17,990.0,0.0,4.8,,1,0.7673363110351563,708.84,644.92,760.22,0.7160000000000001
AXON,AXON251017C01000000,Call,2025-10-17,1000.0,0.0,2.0,4.0,5,0.6792024267578126,708.84,644.92,760.22,0.70884
AXON,AXON251017C01010000,Call,2025-10-17,1010.0,0.0,3.4,,1,0.7563500927734376,708.84,644.92,760.22,0.7018217821782179
AXON,AXON251017C01100000,Call,2025-10-17,1100.0,0.0,0.05,1.0,92,0.5625043750000001,708.84,644.92,760.22,0.6444000000000001
AXON,AXON251017C01140000,Call,2025-10-17,1140.0,0.0,4.3,,1,0.9953613745117188,708.84,644.92,760.22,0.6217894736842106
AXON,AXON251017C01160000,Call,2025-10-17,1160.0,0.0,0.5,1.0,2,0.77148666015625,708.84,644.92,760.22,0.6110689655172414
AXON,AXON251017C01180000,Call,2025-10-17,1180.0,0.0,0.0,,1,0.500005,708.84,644.92,760.22,0.6007118644067797
AXON,AXON251017C01200000,Call,2025-10-17,1200.0,0.0,0.05,17.0,73,0.6640658593750002,708.84,644.92,760.22,0.5907
AXON,AXON251017P00560000,Put,2025-10-17,560.0,0.25,3.9,3.0,11,0.5954630297851562,708.84,644.92,760.22,0.7900231363918514
