Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250926C00035000,Call,2025-09-26,35.0,8.95,9.2,,2,2.50000375,44.12,43.99,43.92,1.2605714285714285
BMY,BMY250926C00040000,Call,2025-09-26,40.0,4.0,4.15,11.0,46,1.0234423828125,44.12,43.99,43.92,1.103
BMY,BMY250926C00041000,Call,2025-09-26,41.0,2.96,3.2,1.0,5,0.9960937890625,44.12,43.99,43.92,1.0760975609756096
BMY,BMY250926C00042000,Call,2025-09-26,42.0,1.95,2.23,1.0,10,0.8085956640624999,44.12,43.99,43.92,1.0504761904761903
BMY,BMY250926C00042500,Call,2025-09-26,42.5,0.0,1.73,601.0,296,0.6679720703125002,44.12,43.99,43.92,1.0381176470588234
BMY,BMY250926C00043000,Call,2025-09-26,43.0,0.9,1.39,525.0,488,0.7578149218750001,44.12,43.99,43.92,1.026046511627907
BMY,BMY250926C00043500,Call,2025-09-26,43.5,0.0,0.65,2195.0,268,0.22657023437499998,44.12,43.99,43.92,1.0142528735632184
BMY,BMY250926C00044000,Call,2025-09-26,44.0,0.07,0.14,180.0,625,0.06836869140625002,44.12,43.99,43.92,1.0027272727272727
BMY,BMY250926C00044500,Call,2025-09-26,44.5,0.0,0.01,26.0,454,0.117196328125,44.12,43.99,43.92,0.9914606741573033
BMY,BMY250926C00045000,Call,2025-09-26,45.0,0.0,0.02,89.0,1070,0.257819921875,44.12,43.99,43.92,0.9804444444444443
BMY,BMY250926C00045500,Call,2025-09-26,45.5,0.0,0.02,117.0,592,0.367193828125,44.12,43.99,43.92,0.9696703296703296
BMY,BMY250926C00046000,Call,2025-09-26,46.0,0.0,0.01,166.0,816,0.414068359375,44.12,43.99,43.92,0.9591304347826086
BMY,BMY250926C00046500,Call,2025-09-26,46.5,0.0,0.01,157.0,986,0.500005,44.12,43.99,43.92,0.9488172043010752
BMY,BMY250926C00047000,Call,2025-09-26,47.0,0.0,0.01,52.0,11341,0.5312546875,44.12,43.99,43.92,0.9387234042553191
BMY,BMY250926C00047500,Call,2025-09-26,47.5,0.0,0.01,7.0,779,0.5937540625000001,44.12,43.99,43.92,0.9288421052631578
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.0,0.01,33.0,883,0.6875031250000001,44.12,43.99,43.92,0.9191666666666666
BMY,BMY250926C00048500,Call,2025-09-26,48.5,0.0,0.01,12.0,266,0.7500025,44.12,43.99,43.92,0.9096907216494845
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.0,0.01,1.0,189,0.8125018749999999,44.12,43.99,43.92,0.900408163265306
BMY,BMY250926C00049500,Call,2025-09-26,49.5,0.0,0.01,6.0,19,0.87500125,44.12,43.99,43.92,0.8913131313131313
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.0,0.01,17.0,703,0.9687503125,44.12,43.99,43.92,0.8824
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.0,0.01,20.0,236,1.09375453125,44.12,43.99,43.92,0.8650980392156862
BMY,BMY250926C00052000,Call,2025-09-26,52.0,0.0,0.01,3.0,162,1.21875390625,44.12,43.99,43.92,0.8484615384615384
BMY,BMY250926C00053000,Call,2025-09-26,53.0,0.0,0.01,1.0,46,1.3437532812499997,44.12,43.99,43.92,0.8324528301886792
BMY,BMY250926C00054000,Call,2025-09-26,54.0,0.0,0.01,1.0,41,1.4375028125,44.12,43.99,43.92,0.817037037037037
BMY,BMY250926C00055000,Call,2025-09-26,55.0,0.0,0.01,59.0,93,1.5625021874999998,44.12,43.99,43.92,0.8021818181818181
BMY,BMY250926C00056000,Call,2025-09-26,56.0,0.0,0.01,,2,1.6875015625,44.12,43.99,43.92,0.7878571428571428
BMY,BMY250926P00035000,Put,2025-09-26,35.0,0.0,0.01,1.0,1,1.6875015625,44.12,43.99,43.92,0.7932910244786945
BMY,BMY250926P00038000,Put,2025-09-26,38.0,0.0,0.05,1.0,27,1.421877890625,44.12,43.99,43.92,0.8612873980054397
BMY,BMY250926P00039000,Put,2025-09-26,39.0,0.0,0.01,4.0,5,0.9687503125,44.12,43.99,43.92,0.8839528558476881
BMY,BMY250926P00040000,Put,2025-09-26,40.0,0.0,0.15,4.0,736,1.2265663671875,44.12,43.99,43.92,0.9066183136899366
BMY,BMY250926P00041000,Put,2025-09-26,41.0,0.0,0.01,1.0,113,0.5937540625000001,44.12,43.99,43.92,0.929283771532185
BMY,BMY250926P00041500,Put,2025-09-26,41.5,0.0,0.01,7.0,39,0.5312546875,44.12,43.99,43.92,0.9406165004533092
BMY,BMY250926P00042000,Put,2025-09-26,42.0,0.0,0.01,5.0,274,0.48438015625,44.12,43.99,43.92,0.9519492293744334
BMY,BMY250926P00042500,Put,2025-09-26,42.5,0.0,0.01,33.0,356,0.37500625,44.12,43.99,43.92,0.9632819582955576
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.0,0.01,505.0,613,0.28125718749999995,44.12,43.99,43.92,0.9746146872166819
BMY,BMY250926P00043500,Put,2025-09-26,43.5,0.0,0.01,131.0,685,0.17188328125000002,44.12,43.99,43.92,0.985947416137806
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.0,0.01,156.0,1141,0.0507907421875,44.12,43.99,43.92,0.9972801450589303
BMY,BMY250926P00044500,Put,2025-09-26,44.5,0.36,0.89,202.0,1022,0.7382838671874999,44.12,43.99,43.92,1.0086128739800544
BMY,BMY250926P00045000,Put,2025-09-26,45.0,0.66,1.31,436.0,1241,0.8535170898437501,44.12,43.99,43.92,1.0199456029011786
BMY,BMY250926P00045500,Put,2025-09-26,45.5,1.27,1.57,36.0,157,0.710940390625,44.12,43.99,43.92,1.0312783318223029
BMY,BMY250926P00046000,Put,2025-09-26,46.0,1.86,1.97,55.0,194,0.523442265625,44.12,43.99,43.92,1.0426110607434271
BMY,BMY250926P00046500,Put,2025-09-26,46.5,2.27,2.54,13.0,29,0.585941640625,44.12,43.99,43.92,1.0539437896645514
BMY,BMY250926P00047000,Put,2025-09-26,47.0,2.82,3.05,10.0,36,0.8007832421875,44.12,43.99,43.92,1.0652765185856754
BMY,BMY250926P00047500,Put,2025-09-26,47.5,3.2,3.5,4.0,10,1.08984830078125,44.12,43.99,43.92,1.0766092475067996
BMY,BMY250926P00048000,Put,2025-09-26,48.0,3.85,3.95,3.0,20,0.8281267187499999,44.12,43.99,43.92,1.087941976427924
BMY,BMY250926P00048500,Put,2025-09-26,48.5,4.35,4.55,1.0,0,1.15625421875,44.12,43.99,43.92,1.0992747053490481
BMY,BMY250926P00049000,Put,2025-09-26,49.0,4.85,5.0,1.0,7,1.140629296875,44.12,43.99,43.92,1.1106074342701724
BMY,BMY250926P00049500,Put,2025-09-26,49.5,4.95,5.65,,1,1.8710943945312501,44.12,43.99,43.92,1.1219401631912966
BMY,BMY250926P00050000,Put,2025-09-26,50.0,5.85,6.0,1.0,1,1.3203158984374999,44.12,43.99,43.92,1.1332728921124207
BMY,BMY250926P00051000,Put,2025-09-26,51.0,3.45,6.4,,0,1.0000000000000003e-05,44.12,43.99,43.92,1.1559383499546692
