Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH251003C00032000,Call,2025-10-03,32.0,4.55,4.75,1.0,3,0.6757844921875001,36.5,36.4,36.57,1.140625
ENPH,ENPH251003C00033000,Call,2025-10-03,33.0,2.22,3.8,5.0,15,0.6875031250000001,36.5,36.4,36.57,1.106060606060606
ENPH,ENPH251003C00033500,Call,2025-10-03,33.5,1.69,3.4,1.0,6,0.6894562304687502,36.5,36.4,36.57,1.0895522388059702
ENPH,ENPH251003C00034000,Call,2025-10-03,34.0,2.85,2.95,6.0,6,0.6152382226562501,36.5,36.4,36.57,1.0735294117647058
ENPH,ENPH251003C00034500,Call,2025-10-03,34.5,2.47,2.66,10.0,35,0.6367223828125,36.5,36.4,36.57,1.0579710144927537
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,2.12,2.27,56.0,91,0.6210975390625001,36.5,36.4,36.57,1.042857142857143
ENPH,ENPH251003C00035500,Call,2025-10-03,35.5,1.8,1.9,95.0,56,0.6064492480468751,36.5,36.4,36.57,1.028169014084507
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,1.55,1.62,395.0,182,0.6171913281250001,36.5,36.4,36.57,1.0138888888888888
ENPH,ENPH251003C00036500,Call,2025-10-03,36.5,1.29,1.37,496.0,137,0.6171913281250001,36.5,36.4,36.57,1.0
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.07,1.12,438.0,288,0.6132851171875001,36.5,36.4,36.57,0.9864864864864865
ENPH,ENPH251003C00037500,Call,2025-10-03,37.5,0.88,0.94,181.0,342,0.6191444335937502,36.5,36.4,36.57,0.9733333333333334
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,0.7,0.75,550.0,363,0.6113320117187502,36.5,36.4,36.57,0.9605263157894737
ENPH,ENPH251003C00038500,Call,2025-10-03,38.5,0.58,0.63,122.0,171,0.624027197265625,36.5,36.4,36.57,0.948051948051948
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.47,0.51,314.0,375,0.6279334082031252,36.5,36.4,36.57,0.9358974358974359
ENPH,ENPH251003C00039500,Call,2025-10-03,39.5,0.37,0.42,32.0,165,0.632816171875,36.5,36.4,36.57,0.9240506329113924
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.3,0.33,2264.0,1328,0.6357458300781251,36.5,36.4,36.57,0.9125
ENPH,ENPH251003C00040500,Call,2025-10-03,40.5,0.24,0.28,187.0,265,0.64648791015625,36.5,36.4,36.57,0.9012345679012346
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.18,0.23,112.0,475,0.65039412109375,36.5,36.4,36.57,0.8902439024390244
ENPH,ENPH251003C00041500,Call,2025-10-03,41.5,0.13,0.19,91.0,1373,0.6523472265625001,36.5,36.4,36.57,0.8795180722891566
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.11,0.15,179.0,396,0.6601596484375001,36.5,36.4,36.57,0.8690476190476191
ENPH,ENPH251003C00042500,Call,2025-10-03,42.5,0.1,0.13,37.0,100,0.6835969140625001,36.5,36.4,36.57,0.8588235294117647
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.08,0.12,75.0,701,0.6992217578125001,36.5,36.4,36.57,0.8488372093023255
ENPH,ENPH251003C00043500,Call,2025-10-03,43.5,0.07,0.21,28.0,208,0.7949239257812499,36.5,36.4,36.57,0.8390804597701149
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,0.06,0.17,9.0,328,0.79883013671875,36.5,36.4,36.57,0.8295454545454546
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.05,0.06,101.0,1283,0.7578149218750001,36.5,36.4,36.57,0.8111111111111111
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.0,0.28,12.0,642,0.9804689453125001,36.5,36.4,36.57,0.7934782608695652
ENPH,ENPH251003C00047000,Call,2025-10-03,47.0,0.03,0.06,101.0,222,0.8554701953125,36.5,36.4,36.57,0.776595744680851
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.0,2.15,769.0,455,1.9326175244140624,36.5,36.4,36.57,0.7604166666666666
ENPH,ENPH251003C00049000,Call,2025-10-03,49.0,0.0,1.29,1.0,182,1.7109389453125,36.5,36.4,36.57,0.7448979591836735
ENPH,ENPH251003C00050000,Call,2025-10-03,50.0,0.0,0.1,7.0,222,1.0390673046875003,36.5,36.4,36.57,0.73
ENPH,ENPH251003C00051000,Call,2025-10-03,51.0,0.0,2.13,1.0,132,2.1748092504882814,36.5,36.4,36.57,0.7156862745098039
ENPH,ENPH251003C00052000,Call,2025-10-03,52.0,0.0,2.13,3.0,9,2.2519574951171872,36.5,36.4,36.57,0.7019230769230769
ENPH,ENPH251003C00053000,Call,2025-10-03,53.0,0.0,2.13,,30,2.3261760595703116,36.5,36.4,36.57,0.6886792452830188
ENPH,ENPH251003C00054000,Call,2025-10-03,54.0,0.0,1.48,2.0,64,2.1523483691406247,36.5,36.4,36.57,0.6759259259259259
ENPH,ENPH251003P00022000,Put,2025-10-03,22.0,0.0,0.43,8.0,11,2.156254609375,36.5,36.4,36.57,0.6027397260273972
ENPH,ENPH251003P00025000,Put,2025-10-03,25.0,0.0,0.03,3.0,11,1.0781296093750001,36.5,36.4,36.57,0.684931506849315
ENPH,ENPH251003P00027000,Put,2025-10-03,27.0,0.0,0.74,1.0,14,1.615236298828125,36.5,36.4,36.57,0.7397260273972602
ENPH,ENPH251003P00028000,Put,2025-10-03,28.0,0.0,1.41,1.0,129,1.79296978515625,36.5,36.4,36.57,0.7671232876712328
ENPH,ENPH251003P00029000,Put,2025-10-03,29.0,0.01,0.04,8.0,29,0.7500025,36.5,36.4,36.57,0.7945205479452054
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,0.02,0.26,16.0,699,0.9023447265625,36.5,36.4,36.57,0.821917808219178
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.0,0.27,307.0,550,0.7773459765625,36.5,36.4,36.57,0.8493150684931506
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,0.09,0.12,155.0,6577,0.6171913281250001,36.5,36.4,36.57,0.8767123287671232
ENPH,ENPH251003P00032500,Put,2025-10-03,32.5,0.13,0.16,97.0,94,0.6093789062500001,36.5,36.4,36.57,0.8904109589041096
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.19,0.21,168.0,432,0.6025430371093752,36.5,36.4,36.57,0.9041095890410958
ENPH,ENPH251003P00033500,Put,2025-10-03,33.5,0.25,0.29,210.0,124,0.59570716796875,36.5,36.4,36.57,0.9178082191780822
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.36,0.39,455.0,1005,0.5986368261718751,36.5,36.4,36.57,0.9315068493150684
ENPH,ENPH251003P00034500,Put,2025-10-03,34.5,0.48,0.52,159.0,116,0.5986368261718751,36.5,36.4,36.57,0.9452054794520548
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.64,0.69,642.0,739,0.6054726953125001,36.5,36.4,36.57,0.958904109589041
ENPH,ENPH251003P00035500,Put,2025-10-03,35.5,0.82,0.87,354.0,297,0.6035195898437502,36.5,36.4,36.57,0.9726027397260274
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.04,1.08,513.0,557,0.6044961425781252,36.5,36.4,36.57,0.9863013698630136
ENPH,ENPH251003P00036500,Put,2025-10-03,36.5,1.28,1.33,188.0,708,0.6054726953125001,36.5,36.4,36.57,1.0
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,1.56,1.61,142.0,771,0.6084023535156251,36.5,36.4,36.57,1.0136986301369864
ENPH,ENPH251003P00037500,Put,2025-10-03,37.5,1.86,1.95,78.0,83,0.6162147753906251,36.5,36.4,36.57,1.0273972602739727
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,2.2,2.29,93.0,634,0.6210975390625001,36.5,36.4,36.57,1.0410958904109588
ENPH,ENPH251003P00038500,Put,2025-10-03,38.5,2.55,2.66,42.0,359,0.624027197265625,36.5,36.4,36.57,1.0547945205479452
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,2.93,3.05,71.0,198,0.6279334082031252,36.5,36.4,36.57,1.0684931506849316
ENPH,ENPH251003P00039500,Put,2025-10-03,39.5,3.2,3.45,60.0,110,0.585941640625,36.5,36.4,36.57,1.082191780821918
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,3.75,3.85,15.0,158,0.6250037500000001,36.5,36.4,36.57,1.095890410958904
ENPH,ENPH251003P00040500,Put,2025-10-03,40.5,4.15,4.3,10.0,116,0.6191444335937502,36.5,36.4,36.57,1.1095890410958904
ENPH,ENPH251003P00041000,Put,2025-10-03,41.0,3.95,5.65,2.0,125,0.729494892578125,36.5,36.4,36.57,1.1232876712328768
ENPH,ENPH251003P00041500,Put,2025-10-03,41.5,4.95,5.3,35.0,27,0.6132851171875001,36.5,36.4,36.57,1.1369863013698631
ENPH,ENPH251003P00042000,Put,2025-10-03,42.0,5.45,5.8,7.0,44,0.6543003320312502,36.5,36.4,36.57,1.1506849315068493
ENPH,ENPH251003P00043000,Put,2025-10-03,43.0,6.3,6.7,3.0,4,0.8242205078124999,36.5,36.4,36.57,1.178082191780822
ENPH,ENPH251003P00044000,Put,2025-10-03,44.0,7.4,8.15,1.0,12,0.98437515625,36.5,36.4,36.57,1.2054794520547945
ENPH,ENPH251003P00045000,Put,2025-10-03,45.0,8.15,8.7,4.0,11,0.98437515625,36.5,36.4,36.57,1.2328767123287672
ENPH,ENPH251003P00055000,Put,2025-10-03,55.0,18.3,20.1,1.0,0,2.1855514111328125,36.5,36.4,36.57,1.5068493150684932
ENPH,ENPH251010C00028000,Call,2025-10-10,28.0,8.15,8.8,2.0,19,1.009770576171875,36.5,36.4,36.57,1.3035714285714286
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,7.5,7.8,,44,0.7617211328125001,36.5,36.4,36.57,1.2586206896551724
ENPH,ENPH251010C00030000,Call,2025-10-10,30.0,6.65,6.85,7.0,18,0.76367423828125,36.5,36.4,36.57,1.2166666666666666
ENPH,ENPH251010C00031000,Call,2025-10-10,31.0,5.35,5.95,1.0,12,0.5820354296875,36.5,36.4,36.57,1.1774193548387097
ENPH,ENPH251010C00032000,Call,2025-10-10,32.0,4.55,6.25,1.0,0,0.91992267578125,36.5,36.4,36.57,1.140625
ENPH,ENPH251010C00033000,Call,2025-10-10,33.0,4.05,4.15,30.0,39,0.6577182666015625,36.5,36.4,36.57,1.106060606060606
ENPH,ENPH251010C00034000,Call,2025-10-10,34.0,3.35,3.45,2.0,32,0.6650424121093752,36.5,36.4,36.57,1.0735294117647058
ENPH,ENPH251010C00035000,Call,2025-10-10,35.0,2.68,2.83,186.0,29,0.6621127539062501,36.5,36.4,36.57,1.042857142857143
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,2.13,2.44,23.0,57,0.6914093359375001,36.5,36.4,36.57,1.0138888888888888
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,1.66,1.73,274.0,281,0.6513706738281251,36.5,36.4,36.57,0.9864864864864865
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,1.29,1.34,41.0,157,0.6562534375000001,36.5,36.4,36.57,0.9605263157894737
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,0.96,1.01,51.0,207,0.6523472265625001,36.5,36.4,36.57,0.9358974358974359
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,0.72,0.76,111.0,794,0.6562534375000001,36.5,36.4,36.57,0.9125
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,0.52,0.57,53.0,438,0.65820654296875,36.5,36.4,36.57,0.8902439024390244
ENPH,ENPH251010C00042000,Call,2025-10-10,42.0,0.37,0.42,12.0,166,0.659183095703125,36.5,36.4,36.57,0.8690476190476191
ENPH,ENPH251010C00043000,Call,2025-10-10,43.0,0.26,0.32,7.0,120,0.6650424121093752,36.5,36.4,36.57,0.8488372093023255
ENPH,ENPH251010C00044000,Call,2025-10-10,44.0,0.18,0.23,166.0,468,0.6660189648437502,36.5,36.4,36.57,0.8295454545454546
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,0.14,0.18,40.0,717,0.6835969140625001,36.5,36.4,36.57,0.8111111111111111
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,0.08,0.3,9.0,274,0.7656273437500001,36.5,36.4,36.57,0.7934782608695652
ENPH,ENPH251010C00047000,Call,2025-10-10,47.0,0.0,0.47,31.0,150,0.85937640625,36.5,36.4,36.57,0.776595744680851
ENPH,ENPH251010C00048000,Call,2025-10-10,48.0,0.05,0.88,1.0,285,1.0830123974609376,36.5,36.4,36.57,0.7604166666666666
ENPH,ENPH251010C00050000,Call,2025-10-10,50.0,0.03,0.08,107.0,321,0.773439765625,36.5,36.4,36.57,0.73
ENPH,ENPH251010P00020000,Put,2025-10-10,20.0,0.0,0.2,9.0,3,1.5781271093749998,36.5,36.4,36.57,0.547945205479452
ENPH,ENPH251010P00025000,Put,2025-10-10,25.0,0.0,0.05,16.0,5,0.8437515624999999,36.5,36.4,36.57,0.684931506849315
ENPH,ENPH251010P00028000,Put,2025-10-10,28.0,0.0,0.5,50.0,122,0.96289099609375,36.5,36.4,36.57,0.7671232876712328
ENPH,ENPH251010P00029000,Put,2025-10-10,29.0,0.05,0.87,3.0,62,1.0273486132812502,36.5,36.4,36.57,0.7945205479452054
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.14,0.17,38.0,731,0.6757844921875001,36.5,36.4,36.57,0.821917808219178
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.22,0.25,22.0,455,0.6543003320312502,36.5,36.4,36.57,0.8493150684931506
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.35,0.38,62.0,277,0.6435582519531251,36.5,36.4,36.57,0.8767123287671232
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.53,0.58,29.0,923,0.6357458300781251,36.5,36.4,36.57,0.9041095890410958
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.8,0.84,9.0,173,0.6323278955078125,36.5,36.4,36.57,0.9315068493150684
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,1.14,1.24,24.0,476,0.6381872119140625,36.5,36.4,36.57,0.958904109589041
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,1.59,1.64,67.0,109,0.632816171875,36.5,36.4,36.57,0.9863013698630136
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,2.12,2.17,10.0,267,0.6347692773437501,36.5,36.4,36.57,1.0136986301369864
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,2.72,2.82,41.0,150,0.64062859375,36.5,36.4,36.57,1.0410958904109588
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,3.4,3.5,23.0,235,0.639652041015625,36.5,36.4,36.57,1.0684931506849316
ENPH,ENPH251010P00040000,Put,2025-10-10,40.0,4.1,4.25,7.0,142,0.6293982373046876,36.5,36.4,36.57,1.095890410958904
ENPH,ENPH251010P00041000,Put,2025-10-10,41.0,4.95,5.05,3.0,42,0.6367223828125,36.5,36.4,36.57,1.1232876712328768
ENPH,ENPH251010P00042000,Put,2025-10-10,42.0,5.3,6.5,1.0,3,0.6621127539062501,36.5,36.4,36.57,1.1506849315068493
ENPH,ENPH251010P00044000,Put,2025-10-10,44.0,7.5,8.0,1.0,1,0.70117486328125,36.5,36.4,36.57,1.2054794520547945
