Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,5.1,5.2,2.0,1,10.750003281250002,8.16,8.16,8.2,2.72
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,4.1,4.2,1.0,1,7.87500015625,8.16,8.16,8.2,2.04
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.91,3.2,1.0,3,5.687502890625,8.16,8.16,8.2,1.6320000000000001
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,2.47,2.7,3.0,3,4.7500040624999995,8.16,8.16,8.2,1.4836363636363636
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.61,1.67,3.0,67,2.3125042187499996,8.16,8.16,8.2,1.2553846153846153
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.05,1.38,93.0,255,2.4531288671875,8.16,8.16,8.2,1.1657142857142857
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.63,0.67,23.0,112,1.000005,8.16,8.16,8.2,1.088
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.13,0.2,982.0,3789,0.5937540625000001,8.16,8.16,8.2,1.02
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.0,0.01,19883.0,6098,0.500005,8.16,8.16,8.2,0.96
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.0,0.03,189.0,2255,1.21875390625,8.16,8.16,8.2,0.9066666666666667
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.0,0.01,11.0,2921,1.4375028125,8.16,8.16,8.2,0.8589473684210527
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.0,0.01,480.0,755,1.8125009374999999,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.0,0.06,37.0,43,2.93750265625,8.16,8.16,8.2,0.7771428571428571
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.0,0.24,2.0,4,4.62500421875,8.16,8.16,8.2,0.7418181818181818
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.0,0.05,3.0,4,3.6250009375000003,8.16,8.16,8.2,0.7095652173913044
TDOC,TDOC250926C00012000,Call,2025-09-26,12.0,0.0,0.24,1.0,1,5.531253085937499,8.16,8.16,8.2,0.68
TDOC,TDOC250926C00014000,Call,2025-09-26,14.0,0.0,0.01,2.0,8,4.2500046875,8.16,8.16,8.2,0.5828571428571429
TDOC,TDOC250926C00015000,Call,2025-09-26,15.0,0.0,0.26,5.0,5,7.7500003125,8.16,8.16,8.2,0.544
TDOC,TDOC250926P00002500,Put,2025-09-26,2.5,0.0,0.03,1.0,11,10.750003281250002,8.16,8.16,8.2,0.30637254901960786
TDOC,TDOC250926P00003000,Put,2025-09-26,3.0,0.0,0.03,1.0,10,9.125004296875,8.16,8.16,8.2,0.3676470588235294
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,0.0,0.86,1.0,2,9.812503867187502,8.16,8.16,8.2,0.6740196078431372
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,0.0,0.93,1.0,768,8.671879580078123,8.16,8.16,8.2,0.7352941176470588
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.0,0.24,3.0,1142,4.1562548046875,8.16,8.16,8.2,0.7965686274509803
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.0,0.41,5.0,680,3.93750015625,8.16,8.16,8.2,0.8578431372549019
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.0,0.01,1253.0,1974,0.87500125,8.16,8.16,8.2,0.9191176470588235
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.0,0.01,333.0,3786,0.3437565625,8.16,8.16,8.2,0.9803921568627451
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.32,0.37,2810.0,9210,0.500005,8.16,8.16,8.2,1.0416666666666667
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,0.64,1.03,4.0,15,2.81250296875,8.16,8.16,8.2,1.1029411764705883
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,1.3,1.38,1.0,0,0.500005,8.16,8.16,8.2,1.1642156862745099
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,1.67,2.0,5.0,0,3.9531251171874997,8.16,8.16,8.2,1.2254901960784315
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,2.14,2.39,2.0,0,3.281251796875,8.16,8.16,8.2,1.2867647058823528
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,2.8,3.5,2.0,0,6.312502109375,8.16,8.16,8.2,1.3480392156862744
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,4.8,4.9,1.0,0,4.000005,8.16,8.16,8.2,1.5931372549019607
TDOC,TDOC251003C00005000,Call,2025-10-03,5.0,3.1,3.2,,1,2.0156299609375,8.16,8.16,8.2,1.6320000000000001
TDOC,TDOC251003C00006500,Call,2025-10-03,6.5,1.51,1.82,1.0,5,0.7187528125,8.16,8.16,8.2,1.2553846153846153
TDOC,TDOC251003C00007000,Call,2025-10-03,7.0,1.04,1.19,1.0,78,0.73437765625,8.16,8.16,8.2,1.1657142857142857
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.69,0.73,33.0,276,0.5546919531250001,8.16,8.16,8.2,1.088
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.33,0.37,292.0,1145,0.5507857421875001,8.16,8.16,8.2,1.02
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.14,0.15,1553.0,1388,0.5742230078125,8.16,8.16,8.2,0.96
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.05,0.08,918.0,1714,0.648441015625,8.16,8.16,8.2,0.9066666666666667
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.03,0.04,19.0,408,0.73437765625,8.16,8.16,8.2,0.8589473684210527
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.0,0.05,592.0,527,0.8437515624999999,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.0,0.23,1.0,48,1.4453152734375,8.16,8.16,8.2,0.7771428571428571
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.0,0.01,1.0,55,0.87500125,8.16,8.16,8.2,0.7418181818181818
TDOC,TDOC251003C00011500,Call,2025-10-03,11.5,0.0,0.75,1.0,8,2.5976597558593753,8.16,8.16,8.2,0.7095652173913044
TDOC,TDOC251003C00012000,Call,2025-10-03,12.0,0.0,0.0,,7,0.500005,8.16,8.16,8.2,0.68
TDOC,TDOC251003C00012500,Call,2025-10-03,12.5,0.0,0.33,,1,2.2734418164062498,8.16,8.16,8.2,0.6528
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,0.0,0.08,6.0,253,1.3750031249999999,8.16,8.16,8.2,0.7352941176470588
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.0,0.09,1.0,85,1.109379453125,8.16,8.16,8.2,0.7965686274509803
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.0,0.04,4.0,332,0.6718782812500002,8.16,8.16,8.2,0.8578431372549019
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.04,0.06,40.0,1926,0.5546919531250001,8.16,8.16,8.2,0.9191176470588235
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.18,0.2,99.0,660,0.5507857421875001,8.16,8.16,8.2,0.9803921568627451
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.47,0.5,109.0,41,0.5742230078125,8.16,8.16,8.2,1.0416666666666667
TDOC,TDOC251003P00009000,Put,2025-10-03,9.0,0.8,1.01,7.0,2,0.648441015625,8.16,8.16,8.2,1.1029411764705883
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.35,1.4,6.0,4,0.73437765625,8.16,8.16,8.2,1.1642156862745099
