Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251017C00005000,Call,2025-10-17,5.0,2.5,3.6,1.0,1.0,1.5156274218749999,7.93,7.82,8.11,1.5859999999999999
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.85,2.0,1.0,378.0,0.8828136718749999,7.93,7.82,8.11,1.3216666666666665
NEO,NEO251017C00007000,Call,2025-10-17,7.0,1.0,1.1,2.0,156.0,0.5976602734375001,7.93,7.82,8.11,1.1328571428571428
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.0,0.45,2.0,22.0,0.6210975390625001,7.93,7.82,8.11,0.99125
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.0,0.2,5.0,41.0,0.5371140039062501,7.93,7.82,8.11,0.8811111111111111
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.0,0.15,30.0,2541.0,0.73437765625,7.93,7.82,8.11,0.7929999999999999
NEO,NEO251017C00011000,Call,2025-10-17,11.0,0.0,0.75,4.0,19.0,1.54297103515625,7.93,7.82,8.11,0.7209090909090908
NEO,NEO251017C00012000,Call,2025-10-17,12.0,0.0,0.75,202.0,201.0,1.76171994140625,7.93,7.82,8.11,0.6608333333333333
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.0,0.15,10.0,140.0,0.5039112109375,7.93,7.82,8.11,0.8827238335435057
NEO,NEO251017P00008000,Put,2025-10-17,8.0,0.35,0.55,23.0,39.0,0.5312546875,7.93,7.82,8.11,1.008827238335435
NEO,NEO251017P00010000,Put,2025-10-17,10.0,1.55,3.5,3.0,2.0,1.40234673828125,7.93,7.82,8.11,1.2610340479192939
NEO,NEO251017P00011000,Put,2025-10-17,11.0,2.4,3.8,3.0,0.0,0.773439765625,7.93,7.82,8.11,1.3871374527112232
NEO,NEO251121C00004000,Call,2025-11-21,4.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,7.93,7.82,8.11,1.9825
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.9,3.2,1.0,107.0,0.9414068359375,7.93,7.82,8.11,1.5859999999999999
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.0,2.25,5.0,71.0,0.7578149218750001,7.93,7.82,8.11,1.3216666666666665
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.25,1.4,1.0,40.0,0.65820654296875,7.93,7.82,8.11,1.1328571428571428
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.0,0.85,2.0,158.0,0.7070341796875,7.93,7.82,8.11,0.99125
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.4,0.5,2.0,791.0,0.6650424121093752,7.93,7.82,8.11,0.8811111111111111
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.0,0.3,1.0,186.0,0.56055126953125,7.93,7.82,8.11,0.7929999999999999
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.0,0.2,200.0,190.0,0.6250037500000001,7.93,7.82,8.11,0.7209090909090908
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,1.1,9.0,251.0,1.2675817871093749,7.93,7.82,8.11,0.6608333333333333
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.0,0.95,10.0,211.0,1.3183627832031248,7.93,7.82,8.11,0.61
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.95,202.0,430.0,1.4257841210937499,7.93,7.82,8.11,0.5664285714285714
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.95,2.0,302.0,1.5234398828124998,7.93,7.82,8.11,0.5286666666666666
NEO,NEO251121P00005000,Put,2025-11-21,5.0,0.0,0.0,101.0,113.0,0.2500075,7.93,7.82,8.11,0.6305170239596469
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.05,0.2,1.0,1003.0,0.6523472265625001,7.93,7.82,8.11,0.7566204287515763
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.0,0.45,4.0,41.0,0.710940390625,7.93,7.82,8.11,0.8827238335435057
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.75,0.85,1.0,38.0,0.6103554589843752,7.93,7.82,8.11,1.008827238335435
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38.0,1.0000000000000003e-05,7.93,7.82,8.11,1.2610340479192939
NEO,NEO251121P00011000,Put,2025-11-21,11.0,2.65,3.8,1.0,2.0,0.7070341796875,7.93,7.82,8.11,1.3871374527112232
