Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250926C00000500,Call,2025-09-26,0.5,4.0,4.55,5.0,39,23.50000265625,5.03,5.0,5.03,10.06
JBLU,JBLU250926C00001000,Call,2025-09-26,1.0,4.0,4.4,5.0,12,27.000001562500003,5.03,5.0,5.03,5.03
JBLU,JBLU250926C00001500,Call,2025-09-26,1.5,3.5,3.55,6.0,6,12.250002343750001,5.03,5.0,5.03,3.3533333333333335
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,2.93,3.45,7.0,10,15.625000234375,5.03,5.0,5.03,2.515
JBLU,JBLU250926C00002500,Call,2025-09-26,2.5,2.47,2.54,2.0,4,6.625001718750001,5.03,5.0,5.03,2.012
JBLU,JBLU250926C00003000,Call,2025-09-26,3.0,2.01,2.18,1.0,7,7.437500703125,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.51,1.67,2.0,17,5.500003124999999,5.03,5.0,5.03,1.4371428571428573
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.01,1.25,4.0,45,4.62500421875,5.03,5.0,5.03,1.2575
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.51,0.54,139.0,1815,1.3750031249999999,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.02,0.04,1482.0,3905,0.21875781249999998,5.03,5.0,5.03,1.006
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.0,0.01,148.0,4718,1.000005,5.03,5.0,5.03,0.9145454545454546
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.0,0.01,4.0,1481,1.75000125,5.03,5.0,5.03,0.8383333333333334
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.0,0.01,59.0,156,2.3750040624999995,5.03,5.0,5.03,0.7738461538461539
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.0,0.31,120.0,392,6.2187522265625,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.0,0.15,2.0,12,5.687502890625,5.03,5.0,5.03,0.6706666666666667
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.0,0.4,1.0,4,8.3125048046875,5.03,5.0,5.03,0.62875
JBLU,JBLU250926P00000500,Put,2025-09-26,0.5,0.0,0.07,1.0,102,26.250001796875004,5.03,5.0,5.03,0.09940357852882703
JBLU,JBLU250926P00002500,Put,2025-09-26,2.5,0.0,0.41,1.0,1,13.5000015625,5.03,5.0,5.03,0.49701789264413515
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,0.0,0.41,9.0,36,8.34375478515625,5.03,5.0,5.03,0.6958250497017893
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,0.0,0.19,7.0,63,4.562504296875,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.0,0.01,20.0,1602,1.2500037499999999,5.03,5.0,5.03,0.8946322067594433
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.0,0.01,1446.0,6201,0.21875781249999998,5.03,5.0,5.03,0.9940357852882703
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.46,0.55,23.0,11,1.65625171875,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.96,0.99,3.0,55,1.75000125,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,1.46,1.59,12.0,1,3.843750390625,5.03,5.0,5.03,1.2922465208747513
JBLU,JBLU250926P00007000,Put,2025-09-26,7.0,1.96,2.15,4.0,5,5.1562535546875,5.03,5.0,5.03,1.3916500994035785
JBLU,JBLU250926P00007500,Put,2025-09-26,7.5,2.43,2.81,8.0,0,6.9062513671875,5.03,5.0,5.03,1.4910536779324055
JBLU,JBLU250926P00008000,Put,2025-09-26,8.0,2.93,3.65,6.0,0,9.828128857421877,5.03,5.0,5.03,1.5904572564612325
JBLU,JBLU250926P00008500,Put,2025-09-26,8.5,3.45,3.95,6.0,0,9.375004140625,5.03,5.0,5.03,1.6898608349900595
JBLU,JBLU250926P00010000,Put,2025-09-26,10.0,4.95,5.6,1.0,0,12.062502460937502,5.03,5.0,5.03,1.9880715705765406
JBLU,JBLU251003C00000500,Call,2025-10-03,0.5,4.1,5.25,8.0,29,13.625001484375,5.03,5.0,5.03,10.06
JBLU,JBLU251003C00002500,Call,2025-10-03,2.5,2.36,3.25,,1,5.328128339843749,5.03,5.0,5.03,2.012
JBLU,JBLU251003C00003500,Call,2025-10-03,3.5,1.51,1.86,1.0,3,2.6406283984375003,5.03,5.0,5.03,1.4371428571428573
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.99,1.06,3.0,53,1.140629296875,5.03,5.0,5.03,1.2575
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.49,0.57,40.0,115,0.726565234375,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.16,0.17,837.0,918,0.507817421875,5.03,5.0,5.03,1.006
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.01,0.03,217.0,13772,0.5468795312500001,5.03,5.0,5.03,0.9145454545454546
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.0,0.03,123.0,619,0.7500025,5.03,5.0,5.03,0.8383333333333334
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.0,0.01,3.0,1597,0.8125018749999999,5.03,5.0,5.03,0.7738461538461539
JBLU,JBLU251003C00007000,Call,2025-10-03,7.0,0.0,0.02,1.0,7,1.15625421875,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.0,0.49,1.0,17,2.8906277734375,5.03,5.0,5.03,0.6706666666666667
JBLU,JBLU251003C00008000,Call,2025-10-03,8.0,0.0,0.49,6.0,6,3.156252109375,5.03,5.0,5.03,0.62875
JBLU,JBLU251003P00003000,Put,2025-10-03,3.0,0.0,0.49,1.0,0,4.062504921875,5.03,5.0,5.03,0.5964214711729622
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,0.0,0.49,20.0,5,3.1718770703125,5.03,5.0,5.03,0.6958250497017893
JBLU,JBLU251003P00004000,Put,2025-10-03,4.0,0.0,0.02,9.0,67,0.9062509375,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.01,0.03,69.0,1860,0.5937540625000001,5.03,5.0,5.03,0.8946322067594433
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.13,0.15,1032.0,1979,0.523442265625,5.03,5.0,5.03,0.9940357852882703
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.48,0.52,38.0,246,0.5468795312500001,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.93,1.04,,19,0.7500025,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.46,1.71,4.0,53,1.703126484375,5.03,5.0,5.03,1.2922465208747513
JBLU,JBLU251003P00007000,Put,2025-10-03,7.0,1.93,2.29,6.0,11,2.1250046874999997,5.03,5.0,5.03,1.3916500994035785
JBLU,JBLU251003P00007500,Put,2025-10-03,7.5,2.44,3.15,1.0,7,3.2265644335937496,5.03,5.0,5.03,1.4910536779324055
JBLU,JBLU251003P00008000,Put,2025-10-03,8.0,2.92,3.65,4.0,1,3.4531263671875,5.03,5.0,5.03,1.5904572564612325
JBLU,JBLU251003P00008500,Put,2025-10-03,8.5,3.45,4.15,3.0,0,3.7578131054687502,5.03,5.0,5.03,1.6898608349900595
JBLU,JBLU251003P00009000,Put,2025-10-03,9.0,3.95,4.55,,0,3.7656255859375003,5.03,5.0,5.03,1.7892644135188867
JBLU,JBLU251003P00009500,Put,2025-10-03,9.5,4.45,5.15,,0,4.187504765625,5.03,5.0,5.03,1.8886679920477136
JBLU,JBLU251003P00010000,Put,2025-10-03,10.0,4.95,5.65,2.0,0,4.3828170214843745,5.03,5.0,5.03,1.9880715705765406
JBLU,JBLU251010C00001000,Call,2025-10-10,1.0,3.5,4.75,1.0,2,5.87500265625,5.03,5.0,5.03,5.03
JBLU,JBLU251010C00004000,Call,2025-10-10,4.0,1.03,1.09,1.0,21,0.8281267187499999,5.03,5.0,5.03,1.2575
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.57,0.63,24.0,119,0.648441015625,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.27,0.29,226.0,594,0.6523472265625001,5.03,5.0,5.03,1.006
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.08,0.11,234.0,965,0.6250037500000001,5.03,5.0,5.03,0.9145454545454546
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.02,0.1,172.0,497,0.789064609375,5.03,5.0,5.03,0.8383333333333334
JBLU,JBLU251010C00006500,Call,2025-10-10,6.5,0.0,0.15,7.0,11,1.0859420703125,5.03,5.0,5.03,0.7738461538461539
JBLU,JBLU251010C00007000,Call,2025-10-10,7.0,0.0,0.03,12.0,5,0.9062509375,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU251010C00007500,Call,2025-10-10,7.5,0.0,0.1,3.0,65,1.3281283593749997,5.03,5.0,5.03,0.6706666666666667
JBLU,JBLU251010C00008000,Call,2025-10-10,8.0,0.0,0.19,1.0,1,1.7265638671875,5.03,5.0,5.03,0.62875
JBLU,JBLU251010P00003500,Put,2025-10-10,3.5,0.0,0.06,50.0,149,1.1875040625,5.03,5.0,5.03,0.6958250497017893
JBLU,JBLU251010P00004000,Put,2025-10-10,4.0,0.01,0.04,176.0,178,0.79687703125,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.05,0.08,58.0,1538,0.632816171875,5.03,5.0,5.03,0.8946322067594433
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.23,0.25,477.0,3450,0.6289099609375001,5.03,5.0,5.03,0.9940357852882703
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.55,0.58,301.0,166,0.6250037500000001,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU251010P00006000,Put,2025-10-10,6.0,0.97,1.02,2.0,7,0.6250037500000001,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251010P00006500,Put,2025-10-10,6.5,1.46,1.51,,1,0.73437765625,5.03,5.0,5.03,1.2922465208747513
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,3.85,4.25,10.0,10,3.50000125,5.03,5.0,5.03,5.03
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.01,2.06,58.0,219,0.9687503125,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.07,1.1,3.0,172,0.8125018749999999,5.03,5.0,5.03,1.2575
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.33,0.37,89.0,3097,0.6835969140625001,5.03,5.0,5.03,1.006
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.08,0.1,521.0,24660,0.7460962890625,5.03,5.0,5.03,0.8383333333333334
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.01,0.06,988.0,18298,0.87500125,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.0,0.05,60.0,160,1.0625046875000002,5.03,5.0,5.03,0.62875
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.0,0.09,4.0,11,1.4140654296875002,5.03,5.0,5.03,0.5588888888888889
JBLU,JBLU251017C00010000,Call,2025-10-17,10.0,0.0,0.05,1.0,1,1.4375028125,5.03,5.0,5.03,0.503
JBLU,JBLU251017P00001000,Put,2025-10-17,1.0,0.0,0.04,,5,3.50000125,5.03,5.0,5.03,0.19880715705765406
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,0.0,0.0,,2,0.500005,5.03,5.0,5.03,0.3976143141153081
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,0.0,0.03,1.0,23,1.15625421875,5.03,5.0,5.03,0.5964214711729622
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.03,0.05,273.0,2291,0.73437765625,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.3,0.33,62.0,1965,0.6718782812500002,5.03,5.0,5.03,0.9940357852882703
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.01,1.06,8.0,197,0.6718782812500002,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.96,2.02,9.0,49,0.7812521875,5.03,5.0,5.03,1.3916500994035785
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,2.93,3.0,1.0,0,1.1015669921875002,5.03,5.0,5.03,1.5904572564612325
JBLU,JBLU251024C00003500,Call,2025-10-24,3.5,1.49,1.67,10.0,10,0.9765627343750001,5.03,5.0,5.03,1.4371428571428573
JBLU,JBLU251024C00004000,Call,2025-10-24,4.0,1.03,1.2,5.0,31,0.8125018749999999,5.03,5.0,5.03,1.2575
JBLU,JBLU251024C00004500,Call,2025-10-24,4.5,0.67,0.8,10.0,31,0.7812521875,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.37,0.5,19.0,443,0.7460962890625,5.03,5.0,5.03,1.006
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.17,0.23,82.0,496,0.6601596484375001,5.03,5.0,5.03,0.9145454545454546
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.09,0.19,54.0,418,0.7695335546875001,5.03,5.0,5.03,0.8383333333333334
JBLU,JBLU251024C00006500,Call,2025-10-24,6.5,0.02,0.12,7.0,24,0.7656273437500001,5.03,5.0,5.03,0.7738461538461539
JBLU,JBLU251024C00007000,Call,2025-10-24,7.0,0.01,0.1,104.0,104,0.851563984375,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU251024C00007500,Call,2025-10-24,7.5,0.01,0.09,2.0,103,0.9531254687499999,5.03,5.0,5.03,0.6706666666666667
JBLU,JBLU251024C00010000,Call,2025-10-24,10.0,0.0,0.02,1.0,0,1.09375453125,5.03,5.0,5.03,0.503
JBLU,JBLU251024P00003000,Put,2025-10-24,3.0,0.0,0.46,3.0,3,2.0781298046874994,5.03,5.0,5.03,0.5964214711729622
JBLU,JBLU251024P00003500,Put,2025-10-24,3.5,0.0,0.16,,3,1.109379453125,5.03,5.0,5.03,0.6958250497017893
JBLU,JBLU251024P00004000,Put,2025-10-24,4.0,0.04,0.08,2.0,19,0.726565234375,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.15,0.26,15.0,334,0.7812521875,5.03,5.0,5.03,0.8946322067594433
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.33,0.4,5.0,317,0.6757844921875001,5.03,5.0,5.03,0.9940357852882703
JBLU,JBLU251024P00005500,Put,2025-10-24,5.5,0.63,0.77,1.0,6,0.7187528125,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU251024P00006000,Put,2025-10-24,6.0,0.97,1.19,,10,0.6992217578125001,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251024P00007000,Put,2025-10-24,7.0,1.86,2.13,,1,0.7187528125,5.03,5.0,5.03,1.3916500994035785
JBLU,JBLU251024P00007500,Put,2025-10-24,7.5,2.42,2.57,,1,0.8281267187499999,5.03,5.0,5.03,1.4910536779324055
JBLU,JBLU251031C00001000,Call,2025-10-31,1.0,3.75,4.9,5.0,7,5.531253085937499,5.03,5.0,5.03,5.03
JBLU,JBLU251031C00003000,Call,2025-10-31,3.0,2.01,2.12,,1,1.0781296093750001,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.76,0.79,48.0,42,0.7773459765625,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.46,0.51,39.0,272,0.7500025,5.03,5.0,5.03,1.006
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.27,0.31,1743.0,1583,0.74414318359375,5.03,5.0,5.03,0.9145454545454546
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,0.15,0.18,25.0,352,0.7421900781249999,5.03,5.0,5.03,0.8383333333333334
JBLU,JBLU251031C00006500,Call,2025-10-31,6.5,0.07,0.11,76.0,82,0.7382838671874999,5.03,5.0,5.03,0.7738461538461539
JBLU,JBLU251031C00007000,Call,2025-10-31,7.0,0.04,0.07,1.0,15,0.7656273437500001,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU251031C00007500,Call,2025-10-31,7.5,0.02,0.06,28.0,76,0.8125018749999999,5.03,5.0,5.03,0.6706666666666667
JBLU,JBLU251031C00008000,Call,2025-10-31,8.0,0.01,0.12,1.0,5,1.015629921875,5.03,5.0,5.03,0.62875
JBLU,JBLU251031P00003500,Put,2025-10-31,3.5,0.03,0.07,2859.0,2866,0.87500125,5.03,5.0,5.03,0.6958250497017893
JBLU,JBLU251031P00004000,Put,2025-10-31,4.0,0.09,0.12,6.0,220,0.7851583984375,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.21,0.24,17.0,903,0.7382838671874999,5.03,5.0,5.03,0.8946322067594433
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.41,0.46,114.0,1444,0.7187528125,5.03,5.0,5.03,0.9940357852882703
JBLU,JBLU251031P00005500,Put,2025-10-31,5.5,0.72,0.77,3.0,7,0.7187528125,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.09,1.14,1.0,27,0.70312796875,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251031P00007000,Put,2025-10-31,7.0,1.98,2.08,5.0,15,0.7812521875,5.03,5.0,5.03,1.3916500994035785
JBLU,JBLU251121C00003000,Call,2025-11-21,3.0,2.05,2.12,1.0,2,0.945313046875,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU251121C00004000,Call,2025-11-21,4.0,1.2,1.24,9.0,77,0.7929708203125,5.03,5.0,5.03,1.2575
JBLU,JBLU251121C00005000,Call,2025-11-21,5.0,0.56,0.61,21.0,1986,0.7226590234375,5.03,5.0,5.03,1.006
JBLU,JBLU251121C00006000,Call,2025-11-21,6.0,0.22,0.27,58.0,922,0.7070341796875,5.03,5.0,5.03,0.8383333333333334
JBLU,JBLU251121C00007000,Call,2025-11-21,7.0,0.08,0.13,7.0,143,0.726565234375,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU251121C00008000,Call,2025-11-21,8.0,0.03,0.07,70.0,13,0.7578149218750001,5.03,5.0,5.03,0.62875
JBLU,JBLU251121P00004000,Put,2025-11-21,4.0,0.14,0.18,222.0,437,0.7382838671874999,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU251121P00005000,Put,2025-11-21,5.0,0.5,0.55,17.0,202,0.68555001953125,5.03,5.0,5.03,0.9940357852882703
JBLU,JBLU251121P00006000,Put,2025-11-21,6.0,1.17,1.21,10.0,34,0.6718782812500002,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,3.85,4.95,1.0,17,7.87500015625,5.03,5.0,5.03,10.06
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,4.0,4.1,18.0,11,1.78125109375,5.03,5.0,5.03,5.03
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.5,3.6,14.0,18,1.3437532812499997,5.03,5.0,5.03,3.3533333333333335
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.97,3.1,1.0,48,0.8437515624999999,5.03,5.0,5.03,2.515
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,0.0,0.0,5.0,125,1.0000000000000003e-05,5.03,5.0,5.03,2.012
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.09,2.14,2.0,423,0.8710950390625,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.66,1.71,30.0,197,0.8105487695312499,5.03,5.0,5.03,1.4371428571428573
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.28,1.32,1.0,616,0.7695335546875001,5.03,5.0,5.03,1.2575
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.93,0.98,1.0,1418,0.7187528125,5.03,5.0,5.03,1.1177777777777778
