Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR251017C00017500,Call,2025-10-17,17.5,22.2,25.9,2.0,4.0,3.1152365869140626,42.17,42.19,45.0,2.4097142857142857
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50.0,3.1923848315429684,42.17,42.19,45.0,2.1085000000000003
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.5,18.8,3.0,80.0,1.0000000000000003e-05,42.17,42.19,45.0,1.8742222222222222
FLR,FLR251017C00025000,Call,2025-10-17,25.0,17.1,17.4,2.0,76.0,1.08203583984375,42.17,42.19,45.0,1.6868
FLR,FLR251017C00027500,Call,2025-10-17,27.5,14.6,15.3,2.0,13.0,1.158207333984375,42.17,42.19,45.0,1.5334545454545456
FLR,FLR251017C00030000,Call,2025-10-17,30.0,12.1,12.4,1.0,45.0,0.7460962890625,42.17,42.19,45.0,1.4056666666666666
FLR,FLR251017C00032500,Call,2025-10-17,32.5,9.6,9.9,21.0,87.0,0.5937540625000001,42.17,42.19,45.0,1.2975384615384615
FLR,FLR251017C00035000,Call,2025-10-17,35.0,7.3,7.5,2.0,720.0,0.570316796875,42.17,42.19,45.0,1.2048571428571428
FLR,FLR251017C00037500,Call,2025-10-17,37.5,5.0,5.2,14.0,1551.0,0.5351608984375,42.17,42.19,45.0,1.1245333333333334
FLR,FLR251017C00040000,Call,2025-10-17,40.0,3.1,3.3,1.0,1497.0,0.50586431640625,42.17,42.19,45.0,1.0542500000000001
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.75,2.0,29.0,9163.0,0.5214891601562499,42.17,42.19,45.0,0.9922352941176471
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.9,1.1,166.0,13824.0,0.524418818359375,42.17,42.19,45.0,0.9371111111111111
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.35,0.5,569.0,4430.0,0.50586431640625,42.17,42.19,45.0,0.8877894736842106
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.2,0.25,35.0,2595.0,0.507817421875,42.17,42.19,45.0,0.8434
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.1,0.15,1287.0,5277.0,0.5371140039062501,42.17,42.19,45.0,0.8032380952380953
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.0,0.3,4.0,846.0,0.648441015625,42.17,42.19,45.0,0.7667272727272728
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.0,0.4,2.0,878.0,0.773439765625,42.17,42.19,45.0,0.7333913043478261
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.0,0.2,1.0,1344.0,0.75195560546875,42.17,42.19,45.0,0.7028333333333333
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.0,0.35,1.0,969.0,0.9062509375,42.17,42.19,45.0,0.67472
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,71.0,0.500005,42.17,42.19,45.0,0.6487692307692308
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.0,0.3,3.0,21.0,1.076176494140625,42.17,42.19,45.0,0.6024285714285714
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.0,0.1,1.0,54.0,1.015629921875,42.17,42.19,45.0,0.5622666666666667
FLR,FLR251017P00017500,Put,2025-10-17,17.5,0.0,0.05,4.0,5.0,1.484377578125,42.17,42.19,45.0,0.4149869575527626
FLR,FLR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,,0.0,0.500005,42.17,42.19,45.0,0.4742708086317287
FLR,FLR251017P00025000,Put,2025-10-17,25.0,0.0,0.3,215.0,710.0,1.2089883300781248,42.17,42.19,45.0,0.5928385107896609
FLR,FLR251017P00027500,Put,2025-10-17,27.5,0.0,0.4,2.0,369.0,1.0781296093750001,42.17,42.19,45.0,0.6521223618686269
