Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250926C00009000,Call,2025-09-26,9.0,9.25,9.4,2.0,5,7.312500859375,18.34,18.35,18.49,2.037777777777778
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,7.8,8.4,3.0,6,6.3437520703125,18.34,18.35,18.49,1.834
TEVA,TEVA250926C00014500,Call,2025-09-26,14.5,3.75,3.9,1.0,2,2.843752890625,18.34,18.35,18.49,1.2648275862068965
TEVA,TEVA250926C00015000,Call,2025-09-26,15.0,3.25,3.4,9.0,15,2.5156287109374995,18.34,18.35,18.49,1.2226666666666666
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,1.77,2.18,24.0,19,1.9375003125,18.34,18.35,18.49,1.1115151515151516
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,0.88,1.44,16.0,107,1.3984405078125,18.34,18.35,18.49,1.0788235294117647
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,0.22,1.06,16.0,119,1.44140904296875,18.34,18.35,18.49,1.048
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.3,0.48,267.0,353,0.73437765625,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.0,0.01,369.0,591,0.148446015625,18.34,18.35,18.49,0.9913513513513513
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.0,0.01,65.0,2664,0.42188078125,18.34,18.35,18.49,0.9652631578947368
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.0,0.01,55.0,1547,0.5937540625000001,18.34,18.35,18.49,0.9405128205128205
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.0,0.01,3.0,3828,0.7812521875,18.34,18.35,18.49,0.917
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.0,0.01,6.0,2746,0.9687503125,18.34,18.35,18.49,0.8946341463414634
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.0,0.01,1.0,1600,1.125004375,18.34,18.35,18.49,0.8733333333333333
TEVA,TEVA250926C00021500,Call,2025-09-26,21.5,0.0,0.01,1.0,1659,1.3125034374999998,18.34,18.35,18.49,0.8530232558139534
TEVA,TEVA250926C00022000,Call,2025-09-26,22.0,0.0,0.01,1.0,371,1.5000025,18.34,18.35,18.49,0.8336363636363636
TEVA,TEVA250926C00024000,Call,2025-09-26,24.0,0.0,0.51,,1,4.2500046875,18.34,18.35,18.49,0.7641666666666667
TEVA,TEVA250926C00025000,Call,2025-09-26,25.0,0.0,0.01,6.0,5,2.3750040624999995,18.34,18.35,18.49,0.7336
TEVA,TEVA250926C00030000,Call,2025-09-26,30.0,0.0,0.52,1.0,3,6.492189384765625,18.34,18.35,18.49,0.6113333333333333
TEVA,TEVA250926P00014000,Put,2025-09-26,14.0,0.0,0.0,,4,0.500005,18.34,18.35,18.49,0.7633587786259542
TEVA,TEVA250926P00014500,Put,2025-09-26,14.5,0.0,0.0,,4,0.500005,18.34,18.35,18.49,0.7906215921483097
TEVA,TEVA250926P00015000,Put,2025-09-26,15.0,0.0,0.52,4.0,18,3.7578131054687502,18.34,18.35,18.49,0.8178844056706652
TEVA,TEVA250926P00015500,Put,2025-09-26,15.5,0.0,0.4,4.0,29,3.03906490234375,18.34,18.35,18.49,0.8451472191930207
TEVA,TEVA250926P00016000,Put,2025-09-26,16.0,0.0,0.44,13.0,86,2.718753203125,18.34,18.35,18.49,0.8724100327153762
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,0.0,0.49,12.0,77,2.4062539843749997,18.34,18.35,18.49,0.8996728462377317
TEVA,TEVA250926P00017000,Put,2025-09-26,17.0,0.0,0.44,3.0,12,1.8828130859374999,18.34,18.35,18.49,0.9269356597600873
TEVA,TEVA250926P00017500,Put,2025-09-26,17.5,0.0,0.22,2.0,180,1.0625046875000002,18.34,18.35,18.49,0.9541984732824428
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.0,0.01,446.0,2180,0.26563234375,18.34,18.35,18.49,0.9814612868047983
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.14,0.31,484.0,865,0.5742230078125,18.34,18.35,18.49,1.0087241003271539
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.52,0.71,208.0,566,0.6562534375000001,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA250926P00019500,Put,2025-09-26,19.5,0.83,1.33,7.0,447,1.453127734375,18.34,18.35,18.49,1.0632497273718649
TEVA,TEVA250926P00020000,Put,2025-09-26,20.0,1.59,1.76,2.0,14,0.937500625,18.34,18.35,18.49,1.0905125408942202
TEVA,TEVA250926P00024000,Put,2025-09-26,24.0,5.6,5.7,6.0,1,2.7968780078125004,18.34,18.35,18.49,1.3086150490730644
TEVA,TEVA251003C00010000,Call,2025-10-03,10.0,7.8,9.8,,1,3.6289071777343755,18.34,18.35,18.49,1.834
TEVA,TEVA251003C00013500,Call,2025-10-03,13.5,4.8,4.9,,10,0.937500625,18.34,18.35,18.49,1.3585185185185185
TEVA,TEVA251003C00017000,Call,2025-10-03,17.0,1.26,1.53,100.0,10,0.6250037500000001,18.34,18.35,18.49,1.0788235294117647
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,0.93,1.07,10.0,238,0.5214891601562499,18.34,18.35,18.49,1.048
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.56,0.63,275.0,558,0.4101621484375,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.29,0.37,68.0,148,0.4101621484375,18.34,18.35,18.49,0.9913513513513513
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.13,0.19,306.0,205,0.4023497265625,18.34,18.35,18.49,0.9652631578947368
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,0.06,0.09,48.0,2318,0.40430283203125,18.34,18.35,18.49,0.9405128205128205
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,0.02,0.04,147.0,2859,0.4101621484375,18.34,18.35,18.49,0.917
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.0,0.04,10.0,409,0.49609878906250005,18.34,18.35,18.49,0.8946341463414634
TEVA,TEVA251003C00021000,Call,2025-10-03,21.0,0.0,0.03,7.0,949,0.5429733203125001,18.34,18.35,18.49,0.8733333333333333
TEVA,TEVA251003C00021500,Call,2025-10-03,21.5,0.0,0.15,2.0,41,0.7500025,18.34,18.35,18.49,0.8530232558139534
TEVA,TEVA251003C00022000,Call,2025-10-03,22.0,0.0,0.31,51.0,51,0.9960937890625,18.34,18.35,18.49,0.8336363636363636
TEVA,TEVA251003C00022500,Call,2025-10-03,22.5,0.0,0.54,2.0,2,1.2734411328124997,18.34,18.35,18.49,0.8151111111111111
TEVA,TEVA251003C00023000,Call,2025-10-03,23.0,0.0,0.01,1.0,11,0.6250037500000001,18.34,18.35,18.49,0.7973913043478261
TEVA,TEVA251003P00015500,Put,2025-10-03,15.5,0.0,0.55,1.0,1,1.19922275390625,18.34,18.35,18.49,0.8451472191930207
TEVA,TEVA251003P00016000,Put,2025-10-03,16.0,0.0,0.55,10.0,11,1.0468797656250002,18.34,18.35,18.49,0.8724100327153762
TEVA,TEVA251003P00016500,Put,2025-10-03,16.5,0.0,0.31,6.0,8,0.7187528125,18.34,18.35,18.49,0.8996728462377317
TEVA,TEVA251003P00017000,Put,2025-10-03,17.0,0.03,0.07,125.0,14,0.4414118359375,18.34,18.35,18.49,0.9269356597600873
TEVA,TEVA251003P00017500,Put,2025-10-03,17.5,0.09,0.14,101.0,42,0.414068359375,18.34,18.35,18.49,0.9541984732824428
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.21,0.28,271.0,318,0.40039662109375,18.34,18.35,18.49,0.9814612868047983
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.46,0.51,140.0,460,0.39063109375,18.34,18.35,18.49,1.0087241003271539
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.78,0.84,215.0,295,0.39258419921875,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA251003P00019500,Put,2025-10-03,19.5,1.2,1.26,1.0,1507,0.41797457031249996,18.34,18.35,18.49,1.0632497273718649
TEVA,TEVA251003P00020000,Put,2025-10-03,20.0,1.58,1.74,1.0,48,0.49219257812500006,18.34,18.35,18.49,1.0905125408942202
TEVA,TEVA251003P00020500,Put,2025-10-03,20.5,2.01,2.21,1.0,504,0.523442265625,18.34,18.35,18.49,1.1177753544165758
TEVA,TEVA251010C00010000,Call,2025-10-10,10.0,8.3,9.2,,1,2.5585973535156246,18.34,18.35,18.49,1.834
TEVA,TEVA251010C00011000,Call,2025-10-10,11.0,7.3,7.7,1.0,1,1.734376328125,18.34,18.35,18.49,1.6672727272727272
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,1.06,1.13,380.0,68,0.42969320312500003,18.34,18.35,18.49,1.048
TEVA,TEVA251010C00018000,Call,2025-10-10,18.0,0.72,0.79,17.0,19,0.41211525390625,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA251010C00018500,Call,2025-10-10,18.5,0.44,0.56,1.0,22,0.42774009765625004,18.34,18.35,18.49,0.9913513513513513
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,0.15,0.34,56.0,524,0.407232490234375,18.34,18.35,18.49,0.9652631578947368
TEVA,TEVA251010C00019500,Call,2025-10-10,19.5,0.16,0.21,16.0,60,0.4101621484375,18.34,18.35,18.49,0.9405128205128205
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,0.11,0.13,416.0,321,0.41797457031249996,18.34,18.35,18.49,0.917
TEVA,TEVA251010C00020500,Call,2025-10-10,20.5,0.05,0.09,5.0,212,0.44336494140625,18.34,18.35,18.49,0.8946341463414634
TEVA,TEVA251010C00021000,Call,2025-10-10,21.0,0.03,0.06,5.0,40,0.46094289062500005,18.34,18.35,18.49,0.8733333333333333
TEVA,TEVA251010C00021500,Call,2025-10-10,21.5,0.0,0.05,10.0,26,0.500005,18.34,18.35,18.49,0.8530232558139534
TEVA,TEVA251010C00022000,Call,2025-10-10,22.0,0.0,0.05,10.0,12,0.5546919531250001,18.34,18.35,18.49,0.8336363636363636
TEVA,TEVA251010C00022500,Call,2025-10-10,22.5,0.0,0.11,3.0,4,0.6171913281250001,18.34,18.35,18.49,0.8151111111111111
TEVA,TEVA251010C00023000,Call,2025-10-10,23.0,0.0,0.46,5.0,20,0.94726615234375,18.34,18.35,18.49,0.7973913043478261
TEVA,TEVA251010P00015000,Put,2025-10-10,15.0,0.0,0.46,,2,0.93164130859375,18.34,18.35,18.49,0.8178844056706652
TEVA,TEVA251010P00016000,Put,2025-10-10,16.0,0.0,0.05,8.0,10,0.45703667968750006,18.34,18.35,18.49,0.8724100327153762
TEVA,TEVA251010P00016500,Put,2025-10-10,16.5,0.05,0.08,4.0,12,0.42578699218750005,18.34,18.35,18.49,0.8996728462377317
TEVA,TEVA251010P00017000,Put,2025-10-10,17.0,0.11,0.15,2.0,18,0.41602146484374997,18.34,18.35,18.49,0.9269356597600873
TEVA,TEVA251010P00017500,Put,2025-10-10,17.5,0.2,0.26,4.0,11,0.405279384765625,18.34,18.35,18.49,0.9541984732824428
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.3,0.4,473.0,58,0.37695935546875,18.34,18.35,18.49,0.9814612868047983
TEVA,TEVA251010P00018500,Put,2025-10-10,18.5,0.61,0.67,276.0,241,0.393560751953125,18.34,18.35,18.49,1.0087241003271539
TEVA,TEVA251010P00019000,Put,2025-10-10,19.0,0.9,0.97,1.0,3049,0.38477177734374995,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA251010P00019500,Put,2025-10-10,19.5,1.3,1.35,180.0,201,0.39258419921875,18.34,18.35,18.49,1.0632497273718649
TEVA,TEVA251010P00020000,Put,2025-10-10,20.0,1.27,1.79,2.0,7,0.41797457031249996,18.34,18.35,18.49,1.0905125408942202
TEVA,TEVA251010P00020500,Put,2025-10-10,20.5,1.91,2.29,1.0,6,0.49414568359375005,18.34,18.35,18.49,1.1177753544165758
TEVA,TEVA251010P00022500,Put,2025-10-10,22.5,3.9,4.25,,0,0.6875031250000001,18.34,18.35,18.49,1.2268266085059978
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,9.3,9.4,1.0,98,1.203128984375,18.34,18.35,18.49,2.037777777777778
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,0.0,0.0,5.0,12,1.0000000000000003e-05,18.34,18.35,18.49,1.834
TEVA,TEVA251017C00011000,Call,2025-10-17,11.0,8.95,9.05,,1,3.1992207519531246,18.34,18.35,18.49,1.6672727272727272
TEVA,TEVA251017C00012000,Call,2025-10-17,12.0,6.1,6.45,1.0,1,1.125004375,18.34,18.35,18.49,1.5283333333333333
TEVA,TEVA251017C00013000,Call,2025-10-17,13.0,4.55,5.45,,1,0.9492192578124999,18.34,18.35,18.49,1.4107692307692308
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.35,4.45,18.0,17,0.6796907031250001,18.34,18.35,18.49,1.31
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,3.35,3.45,1.0,17,0.5351608984375,18.34,18.35,18.49,1.2226666666666666
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,2.39,2.68,15.0,89,0.5566450585937501,18.34,18.35,18.49,1.14625
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.52,1.92,3.0,718,0.51758294921875,18.34,18.35,18.49,1.0788235294117647
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.87,0.93,11.0,565,0.41992767578125,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.41,0.46,60.0,1910,0.407232490234375,18.34,18.35,18.49,0.9652631578947368
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.17,0.22,153.0,2493,0.41992767578125,18.34,18.35,18.49,0.917
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.07,0.11,310.0,37383,0.445318046875,18.34,18.35,18.49,0.8733333333333333
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.0,0.07,1.0,149,0.49219257812500006,18.34,18.35,18.49,0.8336363636363636
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.0,0.06,3.0,86,0.5625043750000001,18.34,18.35,18.49,0.7973913043478261
TEVA,TEVA251017C00024000,Call,2025-10-17,24.0,0.0,0.21,3.0,112,0.7226590234375,18.34,18.35,18.49,0.7641666666666667
TEVA,TEVA251017C00025000,Call,2025-10-17,25.0,0.0,0.03,10.0,149,0.57812921875,18.34,18.35,18.49,0.7336
TEVA,TEVA251017C00030000,Call,2025-10-17,30.0,0.0,0.3,19.0,70,1.2265663671875,18.34,18.35,18.49,0.6113333333333333
TEVA,TEVA251017P00012000,Put,2025-10-17,12.0,0.0,0.45,10.0,10,1.3398470507812497,18.34,18.35,18.49,0.6543075245365322
TEVA,TEVA251017P00014000,Put,2025-10-17,14.0,0.0,0.46,5.0,4,0.9531254687499999,18.34,18.35,18.49,0.7633587786259542
TEVA,TEVA251017P00015000,Put,2025-10-17,15.0,0.0,0.23,355.0,19,0.6289099609375001,18.34,18.35,18.49,0.8178844056706652
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.05,0.1,1.0,227,0.45117736328125,18.34,18.35,18.49,0.8724100327153762
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.18,0.23,110.0,2512,0.40820904296875,18.34,18.35,18.49,0.9269356597600873
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.49,0.55,5146.0,1098,0.397466962890625,18.34,18.35,18.49,0.9814612868047983
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,1.04,1.1,2.0,746,0.39551385742187506,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.64,1.95,1.0,126,0.47070841796875,18.34,18.35,18.49,1.0905125408942202
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,2.49,2.91,150.0,267,0.57617611328125,18.34,18.35,18.49,1.1450381679389312
