Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10.0,0.8017597949218749,13.9,13.9,13.89,1.3900000000000001
WT,WT260320C00012500,Call,2026-03-20,12.5,1.7,2.35,1.0,32.0,0.42578699218750005,13.9,13.9,13.89,1.112
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,1.05,4.0,624.0,0.3852600537109374,13.9,13.9,13.89,0.9266666666666666
WT,WT260320C00017500,Call,2026-03-20,17.5,0.0,0.45,2.0,107.0,0.3857483300781249,13.9,13.9,13.89,0.7942857142857143
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.25,6.0,113.0,0.42188078125,13.9,13.9,13.89,0.6950000000000001
WT,WT260320P00010000,Put,2026-03-20,10.0,0.0,0.65,,2.0,0.624027197265625,13.9,13.9,13.89,0.7194244604316546
WT,WT260320P00012500,Put,2026-03-20,12.5,0.0,0.85,5.0,60.0,0.39649041015625003,13.9,13.9,13.89,0.8992805755395683
WT,WT260320P00015000,Put,2026-03-20,15.0,1.7,2.05,3.0,20.0,0.35938140625,13.9,13.9,13.89,1.079136690647482
WT,WT261218C00015000,Call,2026-12-18,15.0,1.1,2.2,15.0,224.0,0.428716650390625,13.9,13.9,13.89,0.9266666666666666
WT,WT261218C00017500,Call,2026-12-18,17.5,0.0,1.35,6.0,18.0,0.40650007568359375,13.9,13.9,13.89,0.7942857142857143
WT,WT261218C00025000,Call,2026-12-18,25.0,0.0,2.05,20.0,20.0,0.5571333349609376,13.9,13.9,13.89,0.556
WT,WT261218P00012500,Put,2026-12-18,12.5,1.0,1.35,,2.0,0.3398503515625,13.9,13.9,13.89,0.8992805755395683
WT,WT261218P00015000,Put,2026-12-18,15.0,2.3,2.65,2.0,6.0,0.3232489550781249,13.9,13.9,13.89,1.079136690647482
