Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251017C00075000,Call,2025-10-17,75.0,18.1,21.3,1.0,1.0,0.913086806640625,94.87,93.33,98.59,1.2649333333333335
ORA,ORA251017C00085000,Call,2025-10-17,85.0,8.5,11.3,1.0,7.0,0.5512740185546876,94.87,93.33,98.59,1.1161176470588237
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.9,6.3,1.0,130.0,0.3657289990234375,94.87,93.33,98.59,1.0541111111111112
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.9,2.2,1.0,186.0,0.24353783813476562,94.87,93.33,98.59,0.9986315789473684
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.35,0.6,4.0,63.0,0.24268335449218748,94.87,93.33,98.59,0.9487000000000001
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,1.75,,2.0,0.5483443603515626,94.87,93.33,98.59,0.9035238095238096
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.0,0.25,,3.0,0.44824770507812495,94.87,93.33,98.59,0.843259196795615
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.05,1.55,2.0,44.0,0.570316796875,94.87,93.33,98.59,0.8959628965953409
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.5,0.75,5.0,46.0,0.2710033837890625,94.87,93.33,98.59,0.9486665963950669
ORA,ORA251121C00090000,Call,2025-11-21,90.0,5.4,8.5,5.0,15.0,0.3942931665039063,94.87,93.33,98.59,1.0541111111111112
ORA,ORA251121P00085000,Put,2025-11-21,85.0,0.05,1.9,1.0,1.0,0.38721315917968746,94.87,93.33,98.59,0.8959628965953409
ORA,ORA251219C00045000,Call,2025-12-19,45.0,41.7,45.9,1.0,1.0,1.0000000000000003e-05,94.87,93.33,98.59,2.1082222222222224
ORA,ORA251219C00050000,Call,2025-12-19,50.0,43.9,47.5,1.0,1.0,0.8803722900390624,94.87,93.33,98.59,1.8974000000000002
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000003e-05,94.87,93.33,98.59,1.5811666666666668
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000003e-05,94.87,93.33,98.59,1.4595384615384617
ORA,ORA251219C00070000,Call,2025-12-19,70.0,24.8,26.7,1.0,28.0,0.6062051098632814,94.87,93.33,98.59,1.3552857142857144
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9.0,1.0000000000000003e-05,94.87,93.33,98.59,1.2649333333333335
ORA,ORA251219C00080000,Call,2025-12-19,80.0,15.7,17.3,4.0,7067.0,0.45825737060546884,94.87,93.33,98.59,1.185875
ORA,ORA251219C00085000,Call,2025-12-19,85.0,11.4,12.3,1.0,141.0,0.35559726440429684,94.87,93.33,98.59,1.1161176470588237
ORA,ORA251219C00090000,Call,2025-12-19,90.0,7.8,8.3,3.0,7304.0,0.3109199768066406,94.87,93.33,98.59,1.0541111111111112
ORA,ORA251219C00095000,Call,2025-12-19,95.0,4.4,5.5,22.0,1086.0,0.304694453125,94.87,93.33,98.59,0.9986315789473684
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.7,3.2,1.0,411.0,0.28711650390624993,94.87,93.33,98.59,0.9487000000000001
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1,2.0,1.0,281.0,0.2960275476074219,94.87,93.33,98.59,0.9035238095238096
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.5,1.45,1.0,10.0,0.3223944714355468,94.87,93.33,98.59,0.8624545454545455
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.25,1.65,1.0,4.0,0.3971007556152344,94.87,93.33,98.59,0.8249565217391305
ORA,ORA251219C00120000,Call,2025-12-19,120.0,0.0,0.7,2.0,2.0,0.35352208984374994,94.87,93.33,98.59,0.7905833333333334
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935.0,1.1630901220703125,94.87,93.33,98.59,0.4216295983978075
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.8,1.8,,1.0,1.1162153564453123,94.87,93.33,98.59,0.47433329819753345
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.3,2.2,1.0,1.0,1.0625046875000002,94.87,93.33,98.59,0.5270369979972593
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1.0,1.0327196801757816,94.87,93.33,98.59,0.5797406977969853
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,2.0,0.6289099609375001,94.87,93.33,98.59,0.6324443975967112
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127.0,0.5556685058593751,94.87,93.33,98.59,0.6851480973964372
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.15,0.5,1.0,242.0,0.4233456103515625,94.87,93.33,98.59,0.7378517971961631
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.25,0.65,2.0,224.0,0.3684145190429688,94.87,93.33,98.59,0.7905554969958891
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.6,0.95,5.0,3339.0,0.32398136962890617,94.87,93.33,98.59,0.843259196795615
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.2,1.65,2.0,2313.0,0.29798065307617183,94.87,93.33,98.59,0.8959628965953409
