Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251017C00300000,Call,2025-10-17,300.0,18.7,26.5,1.0,9,0.5260057165527343,318.0,296.17,346.64,1.06
PODD,PODD251017C00310000,Call,2025-10-17,310.0,11.9,15.9,2.0,3,0.3726869372558594,318.0,296.17,346.64,1.0258064516129033
PODD,PODD251017C00320000,Call,2025-10-17,320.0,7.6,10.1,1.0,15,0.35443760803222646,318.0,296.17,346.64,0.99375
PODD,PODD251017C00330000,Call,2025-10-17,330.0,3.8,6.2,3.0,305,0.35278967529296873,318.0,296.17,346.64,0.9636363636363636
PODD,PODD251017C00340000,Call,2025-10-17,340.0,1.55,3.7,1.0,147,0.3573062316894531,318.0,296.17,346.64,0.9352941176470588
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.7,3.5,2.0,321,0.4308528594970704,318.0,296.17,346.64,0.9085714285714286
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.0,2.1,1.0,73,0.42957113403320313,318.0,296.17,346.64,0.8833333333333333
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.05,4.7,1.0,205,0.5109912182617188,318.0,296.17,346.64,0.8594594594594595
PODD,PODD251017C00380000,Call,2025-10-17,380.0,0.0,4.5,2.0,2,0.5638471350097658,318.0,296.17,346.64,0.8368421052631579
PODD,PODD251017C00390000,Call,2025-10-17,390.0,0.0,4.4,,1,0.6176796044921876,318.0,296.17,346.64,0.8153846153846154
PODD,PODD251017C00400000,Call,2025-10-17,400.0,0.0,1.0,5.0,15,0.5639692041015626,318.0,296.17,346.64,0.795
PODD,PODD251017C00410000,Call,2025-10-17,410.0,0.0,4.3,,1,0.7202176416015625,318.0,296.17,346.64,0.775609756097561
PODD,PODD251017C00420000,Call,2025-10-17,420.0,0.0,4.3,2.0,9,0.7697776928710938,318.0,296.17,346.64,0.7571428571428571
PODD,PODD251017P00180000,Put,2025-10-17,180.0,0.0,4.3,,1,1.478518232421875,318.0,296.17,346.64,0.5660377358490566
PODD,PODD251017P00270000,Put,2025-10-17,270.0,0.0,4.8,1.0,1,0.5668988623046876,318.0,296.17,346.64,0.8490566037735849
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.4,2.85,158.0,158,0.40332627929687503,318.0,296.17,346.64,0.9119496855345912
PODD,PODD251017P00300000,Put,2025-10-17,300.0,2.35,4.6,2.0,20,0.3773255627441406,318.0,296.17,346.64,0.9433962264150944
PODD,PODD251017P00310000,Put,2025-10-17,310.0,4.7,6.9,3.0,22,0.3388127642822265,318.0,296.17,346.64,0.9748427672955975
PODD,PODD251017P00320000,Put,2025-10-17,320.0,8.5,11.5,6.0,276,0.33521172607421873,318.0,296.17,346.64,1.0062893081761006
PODD,PODD251017P00330000,Put,2025-10-17,330.0,14.7,17.6,1.0,350,0.3320379296875,318.0,296.17,346.64,1.0377358490566038
PODD,PODD251017P00340000,Put,2025-10-17,340.0,19.3,26.8,1.0,47,0.40161731201171874,318.0,296.17,346.64,1.069182389937107
PODD,PODD251017P00350000,Put,2025-10-17,350.0,28.7,34.5,3.0,45,0.38233039550781245,318.0,296.17,346.64,1.10062893081761
PODD,PODD251017P00360000,Put,2025-10-17,360.0,38.4,46.0,,1,0.5300950311279298,318.0,296.17,346.64,1.1320754716981132
PODD,PODD251121C00330000,Call,2025-11-21,330.0,13.8,18.0,1.0,123,0.4610039251708985,318.0,296.17,346.64,0.9636363636363636
PODD,PODD251121C00340000,Call,2025-11-21,340.0,10.1,14.3,1.0,8,0.4575554733276368,318.0,296.17,346.64,0.9352941176470588
PODD,PODD251121C00360000,Call,2025-11-21,360.0,5.0,8.9,2.0,4,0.4568535760498047,318.0,296.17,346.64,0.8833333333333333
PODD,PODD251121P00300000,Put,2025-11-21,300.0,9.8,14.0,1.0,1,0.44885805053710937,318.0,296.17,346.64,0.9433962264150944
PODD,PODD251121P00330000,Put,2025-11-21,330.0,23.3,28.0,,6,0.42090422851562503,318.0,296.17,346.64,1.0377358490566038
PODD,PODD251219C00125000,Call,2025-12-19,125.0,88.0,97.0,1.0,0,1.0000000000000003e-05,318.0,296.17,346.64,2.544
PODD,PODD251219C00155000,Call,2025-12-19,155.0,157.9,166.0,,1,0.9885255053710937,318.0,296.17,346.64,2.0516129032258066
PODD,PODD251219C00175000,Call,2025-12-19,175.0,88.0,94.7,1.0,3,1.0000000000000003e-05,318.0,296.17,346.64,1.8171428571428572
PODD,PODD251219C00180000,Call,2025-12-19,180.0,0.0,0.0,1.0,4,1.0000000000000003e-05,318.0,296.17,346.64,1.7666666666666666
