Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS251017C00010000,Call,2025-10-17,10.0,0.0,0.0,10.0,5.0,1.0000000000000003e-05,22.37,22.33,22.41,2.237
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60.0,7.111329235839844,22.37,22.33,22.41,2.0336363636363637
APLS,APLS251017C00013000,Call,2025-10-17,13.0,12.6,16.6,4.0,2.0,5.8945338818359385,22.37,22.33,22.41,1.7207692307692308
APLS,APLS251017C00014000,Call,2025-10-17,14.0,11.6,15.6,2.0,4.0,5.392581384277343,22.37,22.33,22.41,1.5978571428571429
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10.0,5.046878691406249,22.37,22.33,22.41,1.4913333333333334
APLS,APLS251017C00016000,Call,2025-10-17,16.0,7.6,10.7,,2.0,2.950197937011718,22.37,22.33,22.41,1.398125
APLS,APLS251017C00017000,Call,2025-10-17,17.0,4.5,6.8,1.0,12.0,0.9648441015625,22.37,22.33,22.41,1.3158823529411765
APLS,APLS251017C00018000,Call,2025-10-17,18.0,4.0,5.4,7.0,343.0,0.85742330078125,22.37,22.33,22.41,1.2427777777777778
APLS,APLS251017C00019000,Call,2025-10-17,19.0,3.3,3.6,2.0,186.0,0.62305064453125,22.37,22.33,22.41,1.1773684210526316
APLS,APLS251017C00020000,Call,2025-10-17,20.0,2.4,2.75,6.0,1571.0,0.585941640625,22.37,22.33,22.41,1.1185
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.75,2.0,3.0,168.0,0.561527822265625,22.37,22.33,22.41,1.0652380952380953
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.15,1.35,3.0,53.0,0.532231240234375,22.37,22.33,22.41,1.0168181818181818
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.7,0.8,104.0,76.0,0.4892629199218751,22.37,22.33,22.41,0.972608695652174
APLS,APLS251017C00024000,Call,2025-10-17,24.0,0.1,0.6,9.0,646.0,0.5507857421875001,22.37,22.33,22.41,0.9320833333333334
APLS,APLS251017C00025000,Call,2025-10-17,25.0,0.2,0.3,6.0,3480.0,0.507817421875,22.37,22.33,22.41,0.8948
APLS,APLS251017C00026000,Call,2025-10-17,26.0,0.1,0.3,5.0,137.0,0.5361374511718751,22.37,22.33,22.41,0.8603846153846154
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.05,0.25,5.0,318.0,0.57812921875,22.37,22.33,22.41,0.8285185185185185
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.0,0.15,7.0,415.0,0.5625043750000001,22.37,22.33,22.41,0.7989285714285714
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.0,0.95,1.0,561.0,1.0078174609375,22.37,22.33,22.41,0.7713793103448277
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.0,0.15,10.0,1145.0,0.6914093359375001,22.37,22.33,22.41,0.7456666666666667
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.0,0.25,7.0,136.0,0.8320329296874999,22.37,22.33,22.41,0.7216129032258065
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.0,0.75,1.0,179.0,1.158207333984375,22.37,22.33,22.41,0.6990625
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.0,0.0,2.0,57.0,0.500005,22.37,22.33,22.41,0.6778787878787879
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.0,0.7,1.0,11.0,1.3261752441406247,22.37,22.33,22.41,0.6391428571428571
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.0,0.35,1.0,5.0,1.18359783203125,22.37,22.33,22.41,0.6213888888888889
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.0,0.25,1.0,36.0,1.29297228515625,22.37,22.33,22.41,0.55925
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96.0,1.9882813085937499,22.37,22.33,22.41,0.5364327223960661
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.0,0.8,14.0,17.0,1.8105478222656248,22.37,22.33,22.41,0.581135449262405
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112.0,1.953125234375,22.37,22.33,22.41,0.6258381761287438
