Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250926C00000500,Call,2025-09-26,0.5,1.4,1.59,10.0,0,1.0000000000000003e-05,23.96,22.24,25.68,47.92
LCID,LCID250926C00001000,Call,2025-09-26,1.0,0.88,1.1,21.0,16,1.0000000000000003e-05,23.96,22.24,25.68,23.96
LCID,LCID250926C00001500,Call,2025-09-26,1.5,0.48,0.58,55.0,12,1.0000000000000003e-05,23.96,22.24,25.68,15.973333333333334
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.15,0.18,7237.0,8853,1.0000000000000003e-05,23.96,22.24,25.68,11.98
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.06,0.07,574.0,15215,1.0000000000000003e-05,23.96,22.24,25.68,9.584
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.03,0.04,19.0,1175,1.0000000000000003e-05,23.96,22.24,25.68,7.986666666666667
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.0,0.05,37.0,295,1.0000000000000003e-05,23.96,22.24,25.68,6.845714285714286
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.01,0.04,7.0,160,1.0000000000000003e-05,23.96,22.24,25.68,5.99
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.0,0.02,1.0,81,1.0000000000000003e-05,23.96,22.24,25.68,5.3244444444444445
LCID,LCID250926C00010000,Call,2025-09-26,10.0,13.85,14.1,5.0,0,7.00000125,23.96,22.24,25.68,2.396
LCID,LCID250926C00013000,Call,2025-09-26,13.0,10.3,11.1,10.0,0,7.156251054687501,23.96,22.24,25.68,1.843076923076923
LCID,LCID250926C00013500,Call,2025-09-26,13.5,10.35,10.6,1.0,1,4.7500040624999995,23.96,22.24,25.68,1.7748148148148148
LCID,LCID250926C00014000,Call,2025-09-26,14.0,9.35,10.05,1.0,0,5.87500265625,23.96,22.24,25.68,1.7114285714285715
LCID,LCID250926C00014500,Call,2025-09-26,14.5,8.9,9.55,1.0,5,5.531253085937499,23.96,22.24,25.68,1.6524137931034484
LCID,LCID250926C00015000,Call,2025-09-26,15.0,8.85,9.2,100.0,0,4.906253867187499,23.96,22.24,25.68,1.5973333333333335
LCID,LCID250926C00015500,Call,2025-09-26,15.5,8.35,8.55,4.0,0,4.906253867187499,23.96,22.24,25.68,1.5458064516129033
LCID,LCID250926C00016000,Call,2025-09-26,16.0,7.85,8.05,10.0,0,4.5937542578125,23.96,22.24,25.68,1.4975
LCID,LCID250926C00016500,Call,2025-09-26,16.5,7.35,7.6,2.0,0,3.1875020312499998,23.96,22.24,25.68,1.4521212121212121
