Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS251017C00027000,Call,2025-10-17,27.0,12.0,15.0,3.0,5,1.2148476757812499,40.08,39.91,40.23,1.4844444444444445
GDS,GDS251017C00028000,Call,2025-10-17,28.0,11.8,12.9,5.0,27,1.0078174609375,40.08,39.91,40.23,1.4314285714285713
GDS,GDS251017C00029000,Call,2025-10-17,29.0,11.0,12.0,21.0,24,1.0380907470703127,40.08,39.91,40.23,1.3820689655172413
GDS,GDS251017C00030000,Call,2025-10-17,30.0,10.1,12.2,8.0,37,1.2919957275390623,40.08,39.91,40.23,1.3359999999999999
GDS,GDS251017C00031000,Call,2025-10-17,31.0,9.2,9.5,6.0,899,0.772463212890625,40.08,39.91,40.23,1.2929032258064515
GDS,GDS251017C00032000,Call,2025-10-17,32.0,8.2,8.5,1.0,4211,0.6972686523437501,40.08,39.91,40.23,1.2525
GDS,GDS251017C00033000,Call,2025-10-17,33.0,7.3,9.3,1.0,36,1.0517625537109376,40.08,39.91,40.23,1.2145454545454546
GDS,GDS251017C00034000,Call,2025-10-17,34.0,6.5,6.8,3.0,54,0.6992217578125001,40.08,39.91,40.23,1.1788235294117646
GDS,GDS251017C00035000,Call,2025-10-17,35.0,5.7,6.0,3.0,230,0.69336244140625,40.08,39.91,40.23,1.145142857142857
GDS,GDS251017C00036000,Call,2025-10-17,36.0,5.0,5.3,138.0,1319,0.7045927978515626,40.08,39.91,40.23,1.1133333333333333
GDS,GDS251017C00037000,Call,2025-10-17,37.0,4.4,5.5,113.0,1749,0.8432632861328124,40.08,39.91,40.23,1.0832432432432433
GDS,GDS251017C00038000,Call,2025-10-17,38.0,3.8,4.1,11.0,2437,0.7299831689453125,40.08,39.91,40.23,1.0547368421052632
GDS,GDS251017C00039000,Call,2025-10-17,39.0,3.3,3.6,7.0,404,0.74414318359375,40.08,39.91,40.23,1.0276923076923077
GDS,GDS251017C00040000,Call,2025-10-17,40.0,2.9,3.2,1086.0,3578,0.7685570019531252,40.08,39.91,40.23,1.002
GDS,GDS251017C00041000,Call,2025-10-17,41.0,2.55,2.75,39.0,2113,0.7788108056640625,40.08,39.91,40.23,0.9775609756097561
GDS,GDS251017C00042000,Call,2025-10-17,42.0,2.2,2.4,568.0,2537,0.7895528857421875,40.08,39.91,40.23,0.9542857142857143
GDS,GDS251017C00043000,Call,2025-10-17,43.0,1.9,2.1,34.0,440,0.8012715185546875,40.08,39.91,40.23,0.9320930232558139
GDS,GDS251017C00044000,Call,2025-10-17,44.0,1.65,1.85,14.0,526,0.8159198095703124,40.08,39.91,40.23,0.9109090909090909
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.45,1.5,3031.0,7826,0.813478427734375,40.08,39.91,40.23,0.8906666666666666
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.25,1.4,3.0,876,0.8378922460937499,40.08,39.91,40.23,0.8713043478260869
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.05,1.65,256.0,1595,0.9096688720703124,40.08,39.91,40.23,0.8527659574468085
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.9,1.05,10.0,223,0.848634326171875,40.08,39.91,40.23,0.835
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.75,0.95,2.0,69,0.85937640625,40.08,39.91,40.23,0.8179591836734693
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.65,0.85,162.0,3097,0.8730481445312499,40.08,39.91,40.23,0.8016
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.35,0.45,16.0,848,0.92773509765625,40.08,39.91,40.23,0.7287272727272727
GDS,GDS251017P00018000,Put,2025-10-17,18.0,0.0,1.15,,3,2.357425981445312,40.08,39.91,40.23,0.44910179640718567
GDS,GDS251017P00020000,Put,2025-10-17,20.0,0.0,1.75,5.0,5,2.3437541406249993,40.08,39.91,40.23,0.49900199600798406
GDS,GDS251017P00021000,Put,2025-10-17,21.0,0.0,1.35,,5,2.052739243164062,40.08,39.91,40.23,0.5239520958083833
GDS,GDS251017P00022000,Put,2025-10-17,22.0,0.0,1.4,,5,1.9492190039062502,40.08,39.91,40.23,0.5489021956087825
GDS,GDS251017P00023000,Put,2025-10-17,23.0,0.0,1.15,10.0,12,1.734376328125,40.08,39.91,40.23,0.5738522954091817
GDS,GDS251017P00024000,Put,2025-10-17,24.0,0.0,1.15,,4,1.626954990234375,40.08,39.91,40.23,0.5988023952095809
GDS,GDS251017P00025000,Put,2025-10-17,25.0,0.0,1.2,2.0,7,1.5400413623046876,40.08,39.91,40.23,0.6237524950099801
GDS,GDS251017P00026000,Put,2025-10-17,26.0,0.0,1.15,10.0,20,1.4209013330078126,40.08,39.91,40.23,0.6487025948103793
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.0,1.05,11.0,25,1.2890660546875,40.08,39.91,40.23,0.6736526946107785
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.0,0.55,3.0,3054,1.01172369140625,40.08,39.91,40.23,0.6986027944111777
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.0,0.2,20.0,4841,0.7500025,40.08,39.91,40.23,0.7235528942115769
GDS,GDS251017P00030000,Put,2025-10-17,30.0,0.05,0.25,1.0,687,0.7421900781249999,40.08,39.91,40.23,0.7485029940119761
GDS,GDS251017P00031000,Put,2025-10-17,31.0,0.0,0.45,1.0,166,0.7382838671874999,40.08,39.91,40.23,0.7734530938123753
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.1,0.75,1.0,88,0.7919942675781251,40.08,39.91,40.23,0.7984031936127745
GDS,GDS251017P00033000,Put,2025-10-17,33.0,0.25,0.4,6.0,2025,0.657229990234375,40.08,39.91,40.23,0.8233532934131736
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.4,0.55,2.0,320,0.6562534375000001,40.08,39.91,40.23,0.8483033932135728
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.6,0.75,7.0,224,0.657229990234375,40.08,39.91,40.23,0.8732534930139721
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.9,1.05,19.0,570,0.6733431103515627,40.08,39.91,40.23,0.8982035928143713
GDS,GDS251017P00037000,Put,2025-10-17,37.0,1.25,1.4,41.0,82,0.6840851904296876,40.08,39.91,40.23,0.9231536926147705
GDS,GDS251017P00038000,Put,2025-10-17,38.0,1.7,1.85,83.0,377,0.7041045214843751,40.08,39.91,40.23,0.9481037924151697
GDS,GDS251017P00039000,Put,2025-10-17,39.0,2.2,2.35,23.0,145,0.7192410888671875,40.08,39.91,40.23,0.9730538922155689
GDS,GDS251017P00040000,Put,2025-10-17,40.0,2.75,2.95,94.0,685,0.7377955908203124,40.08,39.91,40.23,0.9980039920159681
GDS,GDS251017P00041000,Put,2025-10-17,41.0,3.3,3.6,16.0,362,0.7485376708984376,40.08,39.91,40.23,1.0229540918163673
GDS,GDS251017P00042000,Put,2025-10-17,42.0,4.0,4.2,112.0,153,0.7587914746093751,40.08,39.91,40.23,1.0479041916167666
GDS,GDS251017P00043000,Put,2025-10-17,43.0,8.5,10.1,1.0,1,1.9238285058593751,40.08,39.91,40.23,1.0728542914171657
GDS,GDS251017P00044000,Put,2025-10-17,44.0,5.4,5.7,28.0,227,0.7832052929687501,40.08,39.91,40.23,1.097804391217565
GDS,GDS251017P00045000,Put,2025-10-17,45.0,6.2,6.4,16.0,18,0.7861349511718749,40.08,39.91,40.23,1.122754491017964
