Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.2,0.5,2.0,13.0,0.5800823242187501,12.06,11.88,12.25,0.9648
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,0.9765627343750001,12.06,11.88,12.25,1.608
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.0,0.0,6.0,6.0,1.0000000000000003e-05,12.06,11.88,12.25,1.206
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,0.0,1.0,2.0,0.0312596875,12.06,11.88,12.25,0.9648
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.647464462890625,12.06,11.88,12.25,0.804
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8886729882812499,12.06,11.88,12.25,0.6891428571428572
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.8945340136718753,12.06,11.88,12.25,0.41459369817578773
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,1.12109814453125,12.06,11.88,12.25,0.6218905472636815
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,0.0,1.0,4.0,0.12500875,12.06,11.88,12.25,0.8291873963515755
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.6,,1.0,2.170903010253906,12.06,11.88,12.25,1.0364842454394694
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.6,4.3,,1.0,1.0000000000000003e-05,12.06,11.88,12.25,2.412
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,12.06,11.88,12.25,1.608
VREX,VREX251219C00010000,Call,2025-12-19,10.0,2.25,3.7,1.0,130.0,0.8349625878906248,12.06,11.88,12.25,1.206
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.40430283203125,12.06,11.88,12.25,0.9648
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.2,0.65,2.0,51.0,0.5576216113281252,12.06,11.88,12.25,0.804
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,122.0,0.6035195898437502,12.06,11.88,12.25,0.6891428571428572
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,1.35,5.0,2.0,3.4335951660156248,12.06,11.88,12.25,0.20729684908789386
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.55,5.0,10.0,0.89257919921875,12.06,11.88,12.25,0.6218905472636815
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.6884798413085935,12.06,11.88,12.25,0.8291873963515755
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.8710943945312501,12.06,11.88,12.25,1.0364842454394694
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.6289099609375001,12.06,11.88,12.25,1.243781094527363
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,0.45703667968750006,12.06,11.88,12.25,1.451077943615257
VREX,VREX260220C00002500,Call,2026-02-20,2.5,9.0,9.8,,4.0,1.8476570117187499,12.06,11.88,12.25,4.824
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.8,8.4,2.0,3.0,1.3867218164062498,12.06,11.88,12.25,2.412
VREX,VREX260220C00007500,Call,2026-02-20,7.5,4.0,5.1,,1.0,0.858399853515625,12.06,11.88,12.25,1.608
VREX,VREX260220C00010000,Call,2026-02-20,10.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,12.06,11.88,12.25,1.206
VREX,VREX260220C00012500,Call,2026-02-20,12.5,1.35,2.0,,19.0,0.6084023535156251,12.06,11.88,12.25,0.9648
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.5,1.0,5.0,6.0,0.5468795312500001,12.06,11.88,12.25,0.804
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,0.45,,2.0,0.5820354296875,12.06,11.88,12.25,0.603
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,0.75,3.0,5.0,0.7500025,12.06,11.88,12.25,0.6218905472636815
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,1.0,0.6367223828125,12.06,11.88,12.25,0.8291873963515755
VREX,VREX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,,1.0,1.0000000000000003e-05,12.06,11.88,12.25,1.0364842454394694
VREX,VREX260515C00015000,Call,2026-05-15,15.0,0.0,1.7,,1.0,0.694338994140625,12.06,11.88,12.25,0.804
VREX,VREX260515C00022500,Call,2026-05-15,22.5,0.0,0.75,1.0,1.0,0.6113320117187502,12.06,11.88,12.25,0.536
