Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE251017C00100000,Call,2025-10-17,100.0,41.6,45.4,,1,1.0000000000000003e-05,145.78,145.41,146.25,1.4578
NICE,NICE251017C00105000,Call,2025-10-17,105.0,36.4,39.9,,2,1.0000000000000003e-05,145.78,145.41,146.25,1.3883809523809525
NICE,NICE251017C00110000,Call,2025-10-17,110.0,34.7,38.2,1.0,6,0.7583031982421876,145.78,145.41,146.25,1.3252727272727274
NICE,NICE251017C00115000,Call,2025-10-17,115.0,29.8,33.3,1.0,2,0.6831086376953126,145.78,145.41,146.25,1.2676521739130435
NICE,NICE251017C00120000,Call,2025-10-17,120.0,25.0,28.4,1.0,5,0.6132851171875001,145.78,145.41,146.25,1.2148333333333334
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.658572689514161,145.78,145.41,146.25,1.16624
NICE,NICE251017C00130000,Call,2025-10-17,130.0,15.5,18.8,3.0,13,0.6480748083496093,145.78,145.41,146.25,1.1213846153846154
NICE,NICE251017C00135000,Call,2025-10-17,135.0,12.0,12.8,2.0,48,0.43018147949218755,145.78,145.41,146.25,1.0798518518518518
NICE,NICE251017C00140000,Call,2025-10-17,140.0,8.0,8.9,1.0,122,0.3957579956054688,145.78,145.41,146.25,1.0412857142857144
NICE,NICE251017C00145000,Call,2025-10-17,145.0,5.1,5.9,6.0,280,0.3864807446289062,145.78,145.41,146.25,1.0053793103448276
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.0,3.6,27.0,409,0.3764710791015625,145.78,145.41,146.25,0.9718666666666667
NICE,NICE251017C00155000,Call,2025-10-17,155.0,1.75,3.1,26.0,417,0.45715874877929696,145.78,145.41,146.25,0.9405161290322581
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.0,1.65,18.0,454,0.42774009765625004,145.78,145.41,146.25,0.911125
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.6,1.15,5.0,3527,0.45288633056640626,145.78,145.41,146.25,0.8835151515151515
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.4,0.65,10.0,73,0.450200810546875,145.78,145.41,146.25,0.8575294117647059
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.05,0.35,1.0,7989,0.44727115234375,145.78,145.41,146.25,0.8330285714285715
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.0,1.45,3.0,26,0.5837443969726561,145.78,145.41,146.25,0.8098888888888889
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,1.05,1.0,3521,0.596683720703125,145.78,145.41,146.25,0.788
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,0.0,7.0,32,0.2500075,145.78,145.41,146.25,0.7672631578947369
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.0,2.2,1.0,52,0.8161639477539062,145.78,145.41,146.25,0.7475897435897436
